worker,task,answer
60.0,1,0
60.0,3,0
60.0,6,1
60.0,10,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,19,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,31,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,46,0
60.0,47,0
60.0,48,0
63.0,2,0
63.0,6,1
63.0,18,0
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,27,0
63.0,32,0
63.0,40,0
63.0,41,1
63.0,44,1
63.0,46,0
64.0,0,1
64.0,5,0
64.0,8,0
64.0,14,0
64.0,15,0
64.0,18,0
64.0,21,0
64.0,28,0
64.0,29,0
64.0,34,0
64.0,37,0
64.0,40,1
64.0,42,0
64.0,43,1
67.0,0,1
67.0,3,1
67.0,7,0
67.0,12,0
67.0,13,0
67.0,20,0
67.0,24,0
67.0,25,1
67.0,27,0
67.0,29,1
67.0,30,0
67.0,40,0
67.0,46,1
67.0,47,1
67.0,49,0
72.0,7,0
72.0,8,0
72.0,11,1
72.0,14,1
72.0,17,0
72.0,21,1
72.0,25,0
72.0,29,1
72.0,33,1
72.0,37,1
72.0,39,1
74.0,4,1
74.0,6,1
74.0,9,0
74.0,10,1
74.0,13,1
74.0,15,1
74.0,17,0
74.0,18,1
74.0,21,0
74.0,23,0
74.0,27,0
74.0,30,1
74.0,32,0
74.0,36,0
74.0,40,1
74.0,45,0
74.0,48,1
76.0,1,1
76.0,4,1
76.0,5,1
76.0,9,0
76.0,10,1
76.0,14,1
76.0,16,0
76.0,21,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,1
76.0,31,1
76.0,34,0
76.0,41,0
76.0,45,1
80.0,1,0
80.0,2,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,16,0
80.0,17,1
80.0,20,0
80.0,24,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,33,1
80.0,36,0
80.0,40,0
80.0,44,1
80.0,48,0
80.0,49,1
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,21,1
82.0,22,0
82.0,24,0
82.0,25,1
82.0,27,0
82.0,29,0
82.0,31,1
82.0,33,0
82.0,35,0
82.0,37,1
82.0,38,1
82.0,40,1
82.0,42,0
82.0,44,1
82.0,47,0
82.0,49,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,6,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,14,1
87.0,15,1
87.0,19,1
87.0,21,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,46,1
87.0,48,1
88.0,1,0
88.0,4,1
88.0,8,0
88.0,10,0
88.0,11,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,23,0
88.0,26,0
88.0,27,1
88.0,30,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,46,0
88.0,48,1
88.0,49,1
89.0,0,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,10,1
89.0,11,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,20,1
89.0,24,1
89.0,27,1
89.0,28,1
89.0,31,1
89.0,34,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,0
89.0,49,0
90.0,0,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,9,0
90.0,11,1
90.0,13,0
90.0,18,0
90.0,22,1
90.0,25,1
90.0,28,0
90.0,31,0
90.0,35,0
90.0,40,0
90.0,46,0
90.0,47,0
92.0,2,0
92.0,6,1
92.0,7,0
92.0,13,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,21,1
92.0,25,0
92.0,27,0
92.0,28,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,46,1
92.0,48,1
92.0,49,1
93.0,0,0
93.0,1,1
93.0,6,1
93.0,10,0
93.0,12,0
93.0,14,0
93.0,21,0
93.0,23,1
93.0,24,1
93.0,27,0
93.0,35,0
93.0,36,1
93.0,39,0
93.0,42,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
94.0,2,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,13,0
94.0,16,0
94.0,19,0
94.0,22,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,28,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,37,1
94.0,41,1
94.0,42,0
94.0,45,1
94.0,47,0
94.0,49,1
102.0,0,1
102.0,5,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,16,0
102.0,18,0
102.0,20,1
102.0,22,0
102.0,25,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,35,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,46,1
102.0,47,0
102.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,8,0
106.0,10,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,19,1
106.0,21,1
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,41,1
106.0,43,1
106.0,47,0
106.0,49,1
107.0,3,0
107.0,6,1
107.0,15,0
107.0,17,1
107.0,20,1
107.0,26,0
107.0,28,1
107.0,33,0
107.0,35,0
107.0,38,1
107.0,39,1
107.0,41,0
107.0,44,1
107.0,47,0
110.0,1,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,16,0
110.0,17,1
110.0,20,1
110.0,23,0
110.0,24,1
110.0,29,0
110.0,30,0
110.0,38,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,0
112.0,5,1
112.0,7,0
112.0,10,0
112.0,15,0
112.0,16,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,28,1
112.0,29,0
112.0,31,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,48,1
115.0,1,1
115.0,5,1
115.0,6,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,19,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,40,1
115.0,42,0
115.0,44,1
115.0,47,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,13,0
118.0,19,1
118.0,20,1
118.0,23,0
118.0,28,0
118.0,30,0
118.0,34,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,43,0
118.0,47,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,21,1
122.0,23,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,35,0
122.0,37,1
122.0,47,0
122.0,48,0
122.0,49,0
130.0,3,0
130.0,5,0
130.0,8,0
130.0,12,1
130.0,14,1
130.0,15,0
130.0,20,0
130.0,26,1
130.0,31,1
130.0,32,1
130.0,34,0
130.0,44,1
130.0,46,1
130.0,47,0
130.0,48,1
138.0,4,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,29,1
138.0,34,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,1
138.0,47,0
138.0,49,0
140.0,0,1
140.0,4,0
140.0,5,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,12,0
140.0,17,0
140.0,21,1
140.0,25,0
140.0,36,1
140.0,40,0
140.0,46,0
140.0,49,0
142.0,2,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,13,1
142.0,21,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,31,1
142.0,33,0
142.0,38,0
142.0,39,1
142.0,48,1
143.0,0,1
143.0,5,0
143.0,8,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,21,0
143.0,25,1
143.0,27,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,0
143.0,42,1
143.0,43,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,12,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,25,1
144.0,26,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,38,1
144.0,39,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,46,0
144.0,47,0
144.0,49,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,15,0
145.0,21,1
145.0,22,0
145.0,25,1
145.0,26,0
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,1
145.0,40,0
145.0,41,0
145.0,48,1
145.0,49,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,20,0
146.0,22,1
146.0,26,1
146.0,32,1
146.0,33,1
146.0,42,1
146.0,45,1
146.0,47,1
146.0,48,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,7,1
147.0,10,0
147.0,11,1
147.0,13,0
147.0,17,0
147.0,19,1
147.0,21,0
147.0,23,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,45,0
147.0,49,0
