worker,task,answer
64.0,14,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,35,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,46,0
64.0,47,0
66.0,2,0
66.0,7,0
66.0,9,0
66.0,13,0
66.0,14,0
66.0,16,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,29,0
66.0,31,1
66.0,33,1
66.0,34,0
66.0,37,1
66.0,40,1
66.0,42,0
66.0,44,0
66.0,47,0
68.0,7,1
68.0,11,1
68.0,14,1
68.0,16,1
68.0,20,0
68.0,21,1
68.0,24,0
68.0,28,1
68.0,34,1
68.0,35,1
68.0,40,0
68.0,41,0
68.0,49,0
70.0,0,1
70.0,1,1
70.0,4,0
70.0,5,1
70.0,9,0
70.0,10,1
70.0,12,0
70.0,13,1
70.0,16,0
70.0,17,0
70.0,21,0
70.0,23,0
70.0,28,0
70.0,34,0
70.0,35,0
70.0,37,0
70.0,38,1
70.0,43,1
70.0,47,1
70.0,48,1
72.0,2,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,14,1
72.0,16,0
72.0,17,0
72.0,24,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,33,0
72.0,37,0
72.0,39,1
72.0,43,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,13,0
74.0,15,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,33,0
74.0,34,0
74.0,37,0
74.0,39,0
74.0,40,1
74.0,43,0
75.0,0,0
75.0,9,1
75.0,11,0
75.0,14,1
75.0,15,0
75.0,18,0
75.0,20,0
75.0,25,0
75.0,27,1
75.0,29,0
75.0,32,1
75.0,35,0
75.0,38,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,48,0
75.0,49,1
90.0,1,0
90.0,4,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,13,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,23,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,1
92.0,2,0
92.0,3,0
92.0,13,1
92.0,16,1
92.0,17,0
92.0,21,0
92.0,22,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,45,1
92.0,46,1
94.0,1,1
94.0,3,1
94.0,5,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,25,1
94.0,33,0
94.0,36,1
94.0,40,0
94.0,42,0
94.0,45,0
94.0,46,1
94.0,49,0
95.0,0,1
95.0,4,0
95.0,10,0
95.0,11,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,27,1
95.0,32,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,42,1
95.0,43,0
95.0,45,0
95.0,47,1
95.0,48,1
95.0,49,0
101.0,0,0
101.0,6,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,20,1
101.0,22,1
101.0,30,1
101.0,31,1
101.0,34,1
101.0,36,1
101.0,44,1
101.0,47,0
107.0,1,0
107.0,2,0
107.0,7,0
107.0,9,1
107.0,15,1
107.0,17,0
107.0,19,0
107.0,23,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,43,0
107.0,44,0
107.0,47,1
111.0,0,1
111.0,3,0
111.0,5,0
111.0,7,0
111.0,9,1
111.0,13,1
111.0,20,1
111.0,25,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,33,0
111.0,34,1
111.0,37,0
111.0,41,0
111.0,43,0
111.0,44,1
111.0,49,0
112.0,0,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,10,0
112.0,11,1
112.0,17,0
112.0,18,0
112.0,26,0
112.0,29,1
112.0,32,1
112.0,38,0
112.0,39,0
112.0,41,1
112.0,45,0
112.0,46,1
112.0,47,0
114.0,1,0
114.0,2,0
114.0,4,0
114.0,16,0
114.0,22,1
114.0,23,0
114.0,26,1
114.0,27,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,39,0
114.0,40,0
114.0,43,0
114.0,45,0
114.0,47,0
114.0,49,1
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,17,0
116.0,19,0
116.0,21,0
116.0,25,0
116.0,26,1
116.0,31,1
116.0,32,1
116.0,34,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
122.0,0,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,11,0
122.0,13,1
122.0,17,0
122.0,19,1
122.0,21,0
122.0,24,1
122.0,25,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,45,1
122.0,46,1
122.0,48,1
127.0,1,0
127.0,4,1
127.0,8,0
127.0,12,0
127.0,13,0
127.0,17,1
127.0,19,0
127.0,21,1
127.0,25,1
127.0,27,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,49,1
130.0,0,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,9,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,18,1
130.0,19,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,35,1
130.0,37,1
130.0,38,0
130.0,49,1
133.0,6,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,30,1
133.0,32,1
133.0,35,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,42,0
133.0,43,0
133.0,45,1
133.0,48,1
133.0,49,1
134.0,1,1
134.0,6,0
134.0,12,1
134.0,14,0
134.0,17,1
134.0,19,1
134.0,21,0
134.0,24,0
134.0,28,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,44,1
134.0,47,1
134.0,48,1
137.0,4,1
137.0,5,0
137.0,10,0
137.0,11,0
137.0,26,1
137.0,35,1
137.0,38,1
137.0,45,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,5,0
138.0,6,0
138.0,11,1
138.0,13,0
138.0,15,1
138.0,17,0
138.0,21,1
138.0,22,1
138.0,26,0
138.0,30,0
138.0,35,1
138.0,38,0
138.0,40,0
138.0,43,0
138.0,45,1
138.0,46,0
138.0,49,1
144.0,0,1
144.0,2,0
144.0,5,0
144.0,6,1
144.0,12,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,22,0
144.0,23,0
144.0,26,0
144.0,30,0
144.0,31,1
144.0,35,0
144.0,39,0
144.0,44,1
145.0,0,1
145.0,1,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,42,1
145.0,44,0
145.0,48,1
145.0,49,0
146.0,2,1
146.0,5,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,23,0
146.0,26,1
146.0,29,0
146.0,30,1
146.0,44,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,6,0
147.0,7,1
147.0,9,1
147.0,15,0
147.0,21,1
147.0,23,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,33,1
147.0,38,0
147.0,39,1
147.0,42,1
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,0
148.0,3,1
148.0,6,1
148.0,13,1
148.0,15,1
148.0,16,0
148.0,22,0
148.0,23,0
148.0,28,0
148.0,29,1
148.0,31,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,43,1
148.0,47,1
