worker,task,answer
60.0,8,1
60.0,10,1
60.0,13,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,20,1
60.0,24,1
60.0,25,1
60.0,32,1
60.0,33,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,43,0
60.0,44,0
71.0,0,1
71.0,1,1
71.0,4,1
71.0,5,1
71.0,11,0
71.0,13,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,24,0
71.0,27,1
71.0,29,1
71.0,30,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,37,0
71.0,40,0
71.0,42,0
71.0,43,1
71.0,46,1
71.0,47,0
71.0,48,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,9,1
72.0,14,0
72.0,16,1
72.0,18,1
72.0,20,1
72.0,21,0
72.0,24,1
72.0,26,0
72.0,27,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,37,1
72.0,38,0
72.0,45,1
72.0,47,0
73.0,0,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,1
73.0,9,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,18,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,30,0
73.0,33,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,1
73.0,49,1
74.0,1,1
74.0,3,1
74.0,5,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,12,1
74.0,13,1
74.0,24,1
74.0,25,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,35,1
74.0,39,1
74.0,41,1
74.0,46,1
77.0,0,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,13,1
77.0,15,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,24,0
77.0,26,1
77.0,30,1
77.0,31,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,47,0
77.0,49,0
78.0,0,1
78.0,3,0
78.0,7,0
78.0,9,0
78.0,13,1
78.0,14,1
78.0,17,1
78.0,19,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,29,0
78.0,37,0
78.0,38,0
78.0,40,0
78.0,43,1
78.0,45,1
78.0,49,1
80.0,1,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,11,0
80.0,12,1
80.0,15,0
80.0,16,1
80.0,21,0
80.0,23,1
80.0,28,0
80.0,30,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,37,1
80.0,40,1
80.0,43,1
80.0,45,1
81.0,1,1
81.0,7,1
81.0,12,1
81.0,14,1
81.0,18,0
81.0,19,1
81.0,22,0
81.0,26,1
81.0,34,0
81.0,37,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,49,0
84.0,1,0
84.0,2,1
84.0,7,1
84.0,11,0
84.0,14,0
84.0,17,1
84.0,20,1
84.0,21,0
84.0,28,0
84.0,31,1
84.0,34,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,48,0
87.0,0,0
87.0,2,0
87.0,3,1
87.0,9,1
87.0,10,0
87.0,17,0
87.0,19,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,1
87.0,37,0
87.0,43,1
87.0,44,0
102.0,0,1
102.0,4,0
102.0,7,1
102.0,11,0
102.0,12,0
102.0,14,1
102.0,22,1
102.0,24,1
102.0,27,1
102.0,30,1
102.0,38,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,47,0
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,30,0
104.0,31,1
104.0,34,0
104.0,35,0
104.0,37,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,49,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,1
109.0,33,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,0
109.0,48,1
113.0,2,0
113.0,3,1
113.0,5,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,12,0
113.0,14,1
113.0,17,0
113.0,18,0
113.0,21,1
113.0,23,0
113.0,28,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,38,0
113.0,39,1
113.0,45,0
113.0,46,0
113.0,48,1
113.0,49,1
115.0,0,0
115.0,1,0
115.0,3,0
115.0,5,0
115.0,7,1
115.0,9,1
115.0,12,1
115.0,15,0
115.0,16,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,24,0
115.0,28,0
115.0,30,1
115.0,33,0
115.0,37,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,44,1
115.0,47,1
115.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,5,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,20,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,30,1
116.0,32,0
116.0,35,1
116.0,36,0
116.0,39,0
116.0,43,1
116.0,44,1
116.0,48,0
118.0,2,0
118.0,3,1
118.0,10,0
118.0,12,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,29,0
118.0,31,1
118.0,36,0
118.0,39,1
118.0,47,1
118.0,48,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,18,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,33,1
120.0,37,0
120.0,38,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
121.0,1,0
121.0,3,1
121.0,4,0
121.0,7,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,21,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,29,1
121.0,32,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,46,1
121.0,47,0
121.0,49,1
123.0,1,0
123.0,2,0
123.0,7,1
123.0,8,0
123.0,14,1
123.0,17,1
123.0,21,0
123.0,24,0
123.0,25,0
123.0,27,0
123.0,29,1
123.0,34,1
123.0,44,0
123.0,46,0
128.0,0,1
128.0,1,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,16,0
128.0,23,1
128.0,24,0
128.0,27,0
128.0,30,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,40,0
128.0,42,0
128.0,48,0
128.0,49,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,5,1
137.0,12,0
137.0,18,0
137.0,19,1
137.0,25,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,35,1
137.0,36,1
137.0,40,1
137.0,43,0
137.0,47,0
139.0,0,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,10,0
139.0,11,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,32,1
139.0,33,1
139.0,38,1
139.0,41,0
139.0,49,1
143.0,0,1
143.0,2,0
143.0,4,0
143.0,5,1
143.0,8,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,27,1
143.0,28,0
143.0,30,0
143.0,34,0
143.0,39,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,48,1
143.0,49,0
148.0,2,0
148.0,6,0
148.0,8,0
148.0,12,0
148.0,17,0
148.0,21,0
148.0,23,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,31,1
148.0,35,0
148.0,36,0
148.0,41,0
148.0,44,0
148.0,45,1
148.0,48,1
148.0,49,1
