worker,task,answer
102.0,19,1
102.0,21,0
102.0,28,1
102.0,30,1
102.0,35,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,43,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,4,1
105.0,5,1
105.0,10,0
105.0,11,0
105.0,16,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,26,1
105.0,28,1
105.0,29,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,39,1
105.0,42,0
105.0,46,0
105.0,47,0
105.0,48,0
106.0,1,0
106.0,5,1
106.0,6,0
106.0,9,0
106.0,12,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,28,1
106.0,32,0
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,46,0
106.0,49,0
107.0,1,0
107.0,2,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,16,0
107.0,18,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,27,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,47,1
114.0,3,0
114.0,4,1
114.0,6,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,18,1
114.0,20,1
114.0,23,1
114.0,24,1
114.0,26,0
114.0,28,1
114.0,31,0
114.0,32,0
114.0,35,0
114.0,40,0
114.0,42,1
114.0,44,1
114.0,45,1
114.0,47,1
118.0,1,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,17,1
118.0,20,0
118.0,22,1
118.0,24,1
118.0,27,0
118.0,28,1
118.0,32,0
118.0,33,0
118.0,35,0
118.0,37,0
118.0,40,0
118.0,42,0
118.0,45,1
118.0,47,0
119.0,10,1
119.0,14,1
119.0,15,1
119.0,20,0
119.0,22,1
119.0,25,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,46,0
119.0,48,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,1
121.0,10,1
121.0,16,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,25,1
121.0,26,1
121.0,28,0
121.0,34,1
121.0,35,1
121.0,41,0
121.0,46,0
127.0,4,0
127.0,7,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,15,1
127.0,16,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,29,0
127.0,31,0
127.0,33,0
127.0,48,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,15,1
128.0,19,0
128.0,22,0
128.0,24,1
128.0,26,0
128.0,29,1
128.0,31,0
128.0,35,1
128.0,37,0
128.0,40,0
128.0,47,1
128.0,48,0
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,24,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,35,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,48,0
135.0,7,0
135.0,8,0
135.0,11,0
135.0,15,0
135.0,16,0
135.0,18,1
135.0,20,0
135.0,23,0
135.0,29,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,43,1
138.0,1,0
138.0,2,0
138.0,6,1
138.0,7,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,23,1
138.0,25,1
138.0,27,0
138.0,29,1
138.0,30,0
138.0,35,0
138.0,38,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,47,1
139.0,0,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,21,0
139.0,26,0
139.0,28,1
139.0,29,1
139.0,33,0
139.0,36,1
139.0,39,0
139.0,42,0
139.0,49,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,13,0
141.0,16,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,24,1
141.0,29,1
141.0,32,1
141.0,34,0
141.0,40,0
141.0,42,1
141.0,44,0
141.0,46,0
141.0,48,1
141.0,49,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,12,0
142.0,17,1
142.0,26,1
142.0,28,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,0
144.0,5,1
144.0,14,1
144.0,15,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,42,0
144.0,46,0
145.0,1,1
145.0,3,0
145.0,5,1
145.0,8,1
145.0,9,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,35,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,45,1
145.0,46,1
145.0,49,0
146.0,5,0
146.0,7,0
146.0,11,0
146.0,12,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,24,0
146.0,26,0
146.0,33,1
146.0,35,0
146.0,39,0
146.0,40,1
146.0,43,0
146.0,46,0
146.0,47,0
146.0,48,1
148.0,0,1
148.0,2,0
148.0,10,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,1
149.0,0,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,15,1
149.0,16,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,33,1
149.0,41,1
149.0,46,1
149.0,49,1
