worker,task,answer
38.0,14,1
38.0,18,0
38.0,19,0
38.0,22,0
38.0,29,0
38.0,34,1
38.0,35,0
38.0,37,1
38.0,38,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,48,1
51.0,9,0
51.0,12,0
51.0,16,1
51.0,21,1
51.0,27,1
51.0,32,0
51.0,38,1
51.0,39,1
51.0,42,0
51.0,43,1
51.0,45,0
51.0,48,0
52.0,2,1
52.0,4,1
52.0,7,1
52.0,8,1
52.0,11,1
52.0,12,0
52.0,17,1
52.0,18,0
52.0,20,1
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,34,0
52.0,35,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,44,0
52.0,49,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,6,0
53.0,7,1
53.0,11,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,24,1
53.0,25,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,39,0
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,1
53.0,48,1
55.0,2,1
55.0,3,1
55.0,5,1
55.0,9,1
55.0,10,0
55.0,12,0
55.0,17,1
55.0,19,0
55.0,21,1
55.0,24,1
55.0,26,1
55.0,27,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,38,0
55.0,39,0
55.0,41,0
55.0,42,1
55.0,45,1
55.0,47,1
55.0,48,1
55.0,49,0
57.0,0,0
57.0,1,0
57.0,3,0
57.0,5,0
57.0,10,1
57.0,12,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,21,0
57.0,23,1
57.0,26,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,32,1
57.0,35,0
57.0,41,1
57.0,42,1
57.0,47,0
57.0,48,1
59.0,0,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,18,0
59.0,19,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,28,0
59.0,31,1
59.0,35,0
59.0,36,1
59.0,38,0
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,0
59.0,48,0
59.0,49,0
62.0,0,1
62.0,3,0
62.0,7,1
62.0,13,0
62.0,15,0
62.0,17,1
62.0,20,1
62.0,23,0
62.0,25,1
62.0,27,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,42,1
62.0,43,1
62.0,46,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,8,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,17,0
63.0,19,1
63.0,20,1
63.0,25,1
63.0,26,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,49,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,11,0
65.0,13,0
65.0,18,0
65.0,21,1
65.0,23,0
65.0,30,1
65.0,33,0
65.0,36,0
65.0,38,1
65.0,39,0
65.0,42,1
65.0,44,0
65.0,45,0
65.0,48,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,9,0
72.0,10,0
72.0,12,0
72.0,15,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,25,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,36,0
72.0,39,0
72.0,43,0
73.0,1,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,20,0
73.0,21,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,28,1
73.0,30,0
73.0,32,0
73.0,36,1
73.0,38,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
74.0,2,0
74.0,8,1
74.0,11,1
74.0,13,1
74.0,18,1
74.0,21,1
74.0,25,0
74.0,31,0
74.0,35,0
74.0,37,1
74.0,41,1
74.0,44,0
74.0,47,0
74.0,49,0
75.0,1,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,11,0
75.0,12,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,20,0
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,41,0
75.0,44,0
75.0,45,1
75.0,49,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,1
76.0,7,0
76.0,9,0
76.0,12,1
76.0,14,1
76.0,16,0
76.0,17,0
76.0,19,1
76.0,24,1
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,49,1
81.0,1,1
81.0,3,1
81.0,6,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,32,0
81.0,38,0
81.0,40,0
81.0,47,1
82.0,0,1
82.0,1,1
82.0,4,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,18,0
82.0,20,1
82.0,21,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,36,1
82.0,39,1
82.0,42,0
82.0,44,0
82.0,49,1
93.0,1,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,8,1
93.0,9,0
93.0,11,1
93.0,16,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,33,1
93.0,36,1
93.0,37,1
93.0,41,1
93.0,42,0
93.0,47,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,17,0
96.0,20,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,1
96.0,31,0
96.0,34,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,42,0
96.0,45,0
98.0,2,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,12,0
98.0,13,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,27,1
98.0,30,0
98.0,31,1
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,43,0
98.0,44,0
103.0,0,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,6,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,17,1
103.0,20,1
103.0,28,0
103.0,34,0
103.0,39,0
103.0,41,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,49,0
105.0,3,0
105.0,5,1
105.0,8,1
105.0,14,1
105.0,17,0
105.0,21,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,30,0
105.0,37,0
105.0,38,0
105.0,40,1
106.0,4,1
106.0,6,1
106.0,11,0
106.0,13,1
106.0,15,0
106.0,18,0
106.0,20,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,29,0
106.0,33,0
106.0,35,1
106.0,40,1
106.0,42,0
106.0,48,0
106.0,49,0
107.0,1,0
107.0,3,1
107.0,5,0
107.0,7,0
107.0,9,1
107.0,16,1
107.0,21,1
107.0,23,1
107.0,27,1
107.0,29,0
107.0,31,0
107.0,36,1
107.0,37,0
107.0,39,0
107.0,46,1
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,0
109.0,9,0
109.0,10,1
109.0,12,1
109.0,14,1
109.0,17,1
109.0,19,1
109.0,20,1
109.0,26,0
109.0,27,1
109.0,30,0
109.0,33,1
109.0,35,0
109.0,38,1
109.0,42,1
109.0,47,1
111.0,1,1
111.0,5,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,24,1
111.0,26,0
111.0,27,1
111.0,29,0
111.0,32,0
111.0,35,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,24,0
113.0,27,0
113.0,31,0
113.0,33,0
113.0,36,1
113.0,37,1
113.0,41,0
113.0,44,0
113.0,45,1
113.0,47,1
116.0,0,1
116.0,1,1
116.0,5,0
116.0,7,1
116.0,11,0
116.0,14,1
116.0,24,0
116.0,27,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,39,0
116.0,41,1
116.0,43,1
116.0,47,0
116.0,48,0
117.0,0,0
117.0,2,0
117.0,12,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,21,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,32,0
117.0,36,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,45,1
117.0,46,0
122.0,2,0
122.0,3,0
122.0,10,1
122.0,11,1
122.0,16,1
122.0,19,1
122.0,23,0
122.0,25,1
122.0,27,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,41,1
122.0,42,0
122.0,44,1
122.0,46,1
127.0,0,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,12,1
127.0,16,1
127.0,18,0
127.0,22,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,43,1
127.0,46,1
132.0,0,1
132.0,5,0
132.0,7,1
132.0,10,0
132.0,11,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,19,1
132.0,21,0
132.0,27,1
132.0,34,1
132.0,36,0
132.0,38,0
132.0,43,1
132.0,46,0
132.0,47,0
132.0,49,0
134.0,1,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,25,1
134.0,29,0
134.0,30,1
134.0,34,0
134.0,40,0
134.0,42,0
134.0,44,1
134.0,46,0
134.0,47,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,13,0
138.0,16,1
138.0,21,0
138.0,23,1
138.0,27,1
138.0,28,1
138.0,31,0
138.0,35,0
138.0,38,1
138.0,44,0
138.0,46,0
138.0,48,1
138.0,49,0
139.0,1,1
139.0,3,0
139.0,5,1
139.0,7,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,22,1
139.0,24,0
139.0,27,0
139.0,32,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,46,1
139.0,47,0
139.0,48,1
143.0,0,1
143.0,2,0
143.0,3,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,20,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,29,0
143.0,31,1
143.0,36,0
143.0,37,1
143.0,39,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,2,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,13,1
145.0,16,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,26,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,47,0
145.0,49,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,6,0
148.0,7,1
148.0,10,0
148.0,15,0
148.0,17,1
148.0,23,0
148.0,24,1
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,43,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
