worker,task,answer
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,1
34.0,28,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,35,0
34.0,36,0
34.0,38,1
34.0,39,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,45,0
34.0,47,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,29,0
43.0,32,0
43.0,33,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,39,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,47,0
43.0,48,0
43.0,49,0
45.0,0,1
45.0,1,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,35,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,42,0
45.0,43,1
45.0,46,1
45.0,47,0
45.0,48,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,15,0
47.0,17,1
47.0,19,0
47.0,20,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,1
47.0,49,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,23,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,38,1
53.0,39,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,8,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,1
54.0,19,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,25,0
54.0,27,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,47,1
54.0,48,0
54.0,49,1
67.0,1,1
67.0,3,1
67.0,4,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,1
67.0,17,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,23,1
67.0,26,1
67.0,27,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,35,1
69.0,37,1
69.0,38,0
69.0,41,1
69.0,42,0
69.0,44,1
69.0,45,1
69.0,47,0
69.0,48,1
69.0,49,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,9,0
71.0,11,1
71.0,12,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,34,1
71.0,36,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,48,0
71.0,49,1
72.0,1,1
72.0,2,0
72.0,5,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,28,1
72.0,30,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
75.0,0,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,14,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,30,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,9,0
78.0,10,1
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,4,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,1
79.0,15,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,46,0
79.0,49,0
80.0,1,1
80.0,3,0
80.0,5,0
80.0,7,1
80.0,9,1
80.0,12,0
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,32,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,8,0
82.0,9,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,31,1
82.0,32,0
82.0,34,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,45,0
82.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,7,1
84.0,8,1
84.0,13,0
84.0,14,1
84.0,17,0
84.0,18,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,27,1
84.0,30,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,26,1
85.0,28,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,47,0
85.0,48,1
85.0,49,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,8,1
91.0,9,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,36,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,46,0
91.0,47,0
91.0,48,0
94.0,0,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,20,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,28,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,45,0
94.0,47,0
94.0,48,1
94.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,25,0
102.0,26,0
102.0,32,1
102.0,34,1
102.0,35,1
102.0,40,0
102.0,41,1
102.0,44,0
102.0,47,1
102.0,49,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,26,0
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,0
103.0,46,0
103.0,47,0
103.0,49,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,5,1
104.0,6,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,32,0
104.0,34,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,0
110.0,13,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,1
117.0,0,0
117.0,1,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,21,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,38,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,46,0
117.0,47,1
117.0,48,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,17,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,36,1
121.0,38,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,0
126.0,0,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,23,1
126.0,24,0
126.0,26,1
126.0,29,0
126.0,31,1
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,49,0
127.0,2,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,47,1
129.0,0,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,41,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,14,1
130.0,16,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,32,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,0
138.0,0,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,0
140.0,26,0
140.0,28,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,14,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
142.0,0,1
142.0,2,1
142.0,4,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
