worker,task,answer
110.0,34,1
110.0,35,0
110.0,36,0
110.0,38,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,48,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,0
117.0,21,1
117.0,22,0
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,43,0
117.0,44,0
117.0,47,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,19,0
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,31,1
118.0,32,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,42,0
118.0,43,1
118.0,46,0
118.0,48,0
118.0,49,1
120.0,0,1
120.0,1,1
120.0,5,0
120.0,9,1
120.0,12,1
120.0,13,1
120.0,16,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,48,1
121.0,0,0
121.0,1,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,19,1
121.0,20,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,47,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,33,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,49,0
134.0,0,0
134.0,1,0
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,10,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,26,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,39,1
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,0
138.0,48,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,32,1
142.0,33,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,1
