worker,task,answer
21.0,38,1
21.0,39,1
21.0,41,1
21.0,43,1
21.0,44,1
21.0,47,0
21.0,48,1
21.0,49,1
22.0,1,1
22.0,2,1
22.0,4,0
22.0,5,1
22.0,7,0
22.0,8,1
22.0,9,0
22.0,11,1
22.0,12,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,1
22.0,33,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,44,1
22.0,46,0
22.0,49,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,6,0
23.0,8,1
23.0,9,0
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,24,0
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,1
23.0,32,1
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,45,1
23.0,46,0
23.0,48,0
23.0,49,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,6,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,14,1
29.0,15,0
29.0,17,1
29.0,18,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,29,0
29.0,32,0
29.0,34,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,0
29.0,43,1
29.0,45,1
29.0,47,0
30.0,2,1
30.0,4,1
30.0,7,0
30.0,8,0
30.0,10,0
30.0,11,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,42,0
30.0,43,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,0
31.0,1,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,10,1
31.0,11,0
31.0,14,0
31.0,16,1
31.0,17,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,29,1
31.0,30,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,37,1
31.0,38,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,46,0
34.0,0,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,25,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,0
35.0,0,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,10,0
35.0,12,0
35.0,13,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,32,1
35.0,33,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,0
36.0,0,0
36.0,1,1
36.0,3,1
36.0,4,1
36.0,5,1
36.0,7,0
36.0,8,1
36.0,10,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,18,0
36.0,20,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,34,0
36.0,35,0
36.0,37,1
36.0,38,0
36.0,41,0
36.0,42,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
41.0,0,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,8,0
41.0,10,0
41.0,12,1
41.0,14,0
41.0,17,0
41.0,20,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,1
41.0,49,0
45.0,0,0
45.0,2,0
45.0,3,1
45.0,6,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,13,0
45.0,15,0
45.0,17,1
45.0,18,0
45.0,20,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,1
45.0,46,0
45.0,47,0
45.0,48,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,24,1
46.0,25,0
46.0,28,0
46.0,30,1
46.0,31,1
46.0,33,0
46.0,35,0
46.0,36,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,6,1
50.0,7,0
50.0,9,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,47,1
50.0,48,0
50.0,49,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,6,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,38,0
54.0,40,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,48,1
54.0,49,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,29,0
57.0,30,1
57.0,34,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,45,1
57.0,49,0
58.0,0,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,0
58.0,39,1
58.0,41,1
58.0,43,1
58.0,46,0
58.0,47,0
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,48,0
59.0,49,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,16,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,32,1
61.0,34,0
61.0,35,0
61.0,38,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,48,0
61.0,49,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,6,1
64.0,8,1
64.0,10,0
64.0,11,0
64.0,16,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
66.0,0,0
66.0,1,0
66.0,3,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,15,0
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,24,1
66.0,27,0
66.0,28,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,35,1
66.0,37,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,49,1
68.0,1,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,40,0
68.0,42,0
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
69.0,0,1
69.0,3,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,13,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,25,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,34,0
69.0,35,1
69.0,37,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,48,0
69.0,49,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,16,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,38,1
74.0,40,1
74.0,41,0
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,1
74.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,17,1
76.0,20,0
76.0,21,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,28,1
76.0,30,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,1
76.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,24,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,33,1
81.0,35,0
81.0,36,0
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,38,1
82.0,40,0
82.0,42,1
82.0,43,1
82.0,46,0
82.0,47,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,35,0
84.0,36,0
84.0,38,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,47,0
84.0,48,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,49,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,24,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,33,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
94.0,0,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,13,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,42,0
94.0,46,0
94.0,48,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,12,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,40,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,1
99.0,0,0
99.0,2,0
99.0,3,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,42,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,1
100.0,0,0
100.0,2,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,18,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,42,0
101.0,44,1
101.0,45,1
101.0,47,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,5,0
102.0,7,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,48,0
102.0,49,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,11,1
104.0,12,1
104.0,14,0
104.0,17,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,37,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,1
104.0,47,1
104.0,49,1
109.0,0,0
109.0,3,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,23,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,49,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,36,1
111.0,37,0
111.0,42,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
112.0,3,0
112.0,4,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,26,0
112.0,27,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,1
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,17,0
116.0,18,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,30,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,1
118.0,0,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,0
119.0,9,0
