worker,task,answer
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,26,1
129.0,27,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,45,0
129.0,47,1
129.0,48,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,36,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,49,0
134.0,0,0
134.0,2,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,11,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,0
134.0,43,1
134.0,45,1
134.0,48,0
134.0,49,1
135.0,0,1
135.0,1,0
135.0,4,0
135.0,6,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,29,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,42,1
135.0,43,1
135.0,47,1
135.0,49,0
136.0,0,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,40,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,46,0
136.0,48,0
136.0,49,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,14,0
138.0,15,0
138.0,19,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,35,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,22,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,45,1
139.0,49,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,7,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,16,1
140.0,17,1
140.0,19,1
140.0,22,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,40,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,1
140.0,49,0
143.0,1,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,10,0
143.0,11,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
145.0,0,1
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,15,0
145.0,16,1
145.0,19,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,44,0
145.0,46,1
146.0,1,0
146.0,4,0
