worker,task,answer
39.0,21,1
39.0,24,1
39.0,26,0
39.0,27,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,34,1
39.0,35,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,47,1
39.0,49,0
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,0
40.0,20,1
40.0,21,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,44,0
44.0,48,1
44.0,49,1
45.0,0,1
45.0,2,1
45.0,3,0
45.0,5,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,19,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,38,0
45.0,40,0
45.0,45,0
45.0,47,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,7,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,15,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,45,0
51.0,46,0
51.0,48,1
52.0,0,1
52.0,1,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,30,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,48,0
52.0,49,0
53.0,0,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,28,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,47,1
53.0,49,0
60.0,0,1
60.0,2,0
60.0,4,0
60.0,5,1
60.0,7,0
60.0,9,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,23,1
60.0,24,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,32,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,45,1
68.0,46,1
68.0,48,1
68.0,49,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,22,1
73.0,24,1
73.0,25,0
73.0,28,0
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,1
73.0,49,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,9,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,46,1
76.0,47,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,20,0
78.0,21,1
78.0,23,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,33,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,45,0
78.0,46,1
78.0,49,0
85.0,0,0
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,49,1
86.0,0,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,15,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,37,0
86.0,38,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,49,0
89.0,0,0
89.0,2,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,29,0
89.0,30,0
89.0,33,1
89.0,34,0
89.0,36,0
89.0,38,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,0
89.0,48,0
89.0,49,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,19,1
90.0,20,1
90.0,22,1
90.0,23,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,1
90.0,49,0
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,17,1
98.0,19,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,39,1
98.0,40,1
98.0,44,0
98.0,46,1
98.0,48,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,1
100.0,11,1
100.0,16,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,5,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,1
104.0,23,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,33,0
108.0,34,1
108.0,36,0
108.0,38,1
108.0,40,0
108.0,42,0
108.0,43,0
108.0,45,1
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,49,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,22,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,42,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,30,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,5,1
116.0,6,0
116.0,8,1
116.0,11,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
119.0,2,1
119.0,3,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,31,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,48,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,8,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,46,0
122.0,47,1
122.0,48,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,6,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,17,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,38,0
131.0,39,0
131.0,42,0
131.0,43,1
131.0,45,0
131.0,47,1
131.0,48,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,0
132.0,43,1
132.0,45,0
132.0,47,1
132.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,17,1
133.0,21,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,49,0
137.0,0,0
137.0,1,0
137.0,5,1
137.0,8,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,35,1
137.0,36,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,0
