worker,task,answer
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,1
141.0,20,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,1
142.0,7,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
