worker,task,answer
41.0,26,1
41.0,27,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,37,1
41.0,38,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,47,1
41.0,49,1
43.0,0,0
43.0,1,1
43.0,3,1
43.0,5,0
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,0
43.0,32,0
43.0,33,1
43.0,36,1
43.0,37,0
43.0,39,1
43.0,40,0
43.0,44,0
43.0,45,1
43.0,47,0
43.0,49,0
49.0,0,0
49.0,1,0
49.0,4,0
49.0,6,1
49.0,7,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,14,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,1
58.0,11,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,29,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,40,0
58.0,42,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,49,0
59.0,1,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,38,0
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,47,1
59.0,48,1
61.0,0,0
61.0,2,0
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,33,1
61.0,34,0
61.0,36,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,47,1
61.0,48,1
61.0,49,1
65.0,1,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,24,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,35,0
65.0,36,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,47,0
65.0,48,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,21,0
70.0,23,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,0
70.0,45,1
70.0,47,0
70.0,48,1
70.0,49,0
71.0,1,1
71.0,3,0
71.0,6,1
71.0,7,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,17,1
71.0,19,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,33,1
71.0,34,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,0
74.0,1,1
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,46,1
74.0,47,0
74.0,49,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,16,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,32,1
75.0,34,1
75.0,36,1
75.0,37,1
75.0,40,1
75.0,42,0
75.0,43,1
75.0,45,1
75.0,47,1
75.0,48,0
75.0,49,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,21,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,1
79.0,47,0
79.0,48,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,31,0
81.0,32,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,0
83.0,0,0
83.0,1,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,38,0
89.0,40,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,48,0
89.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,33,1
93.0,35,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,15,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,22,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,5,1
102.0,6,0
102.0,9,0
102.0,11,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,0
102.0,41,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
104.0,0,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,33,1
104.0,36,1
104.0,37,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,0
109.0,0,1
109.0,1,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,35,1
116.0,36,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,41,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,49,0
119.0,1,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,21,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,46,1
125.0,48,0
125.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,0
133.0,8,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,16,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,32,0
133.0,35,0
133.0,36,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,0
136.0,49,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,24,0
139.0,27,0
139.0,28,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,42,1
139.0,47,1
139.0,49,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,22,1
140.0,25,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,28,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,40,0
143.0,42,1
143.0,44,1
143.0,47,0
143.0,48,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,8,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,1
148.0,4,0
148.0,5,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,36,0
148.0,37,1
148.0,39,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,1
148.0,48,0
148.0,49,1
