worker,task,answer
7.0,17,0
7.0,19,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,23,0
7.0,26,1
7.0,27,0
7.0,28,1
7.0,29,0
7.0,31,1
7.0,32,0
7.0,33,0
7.0,34,1
7.0,35,0
7.0,39,1
7.0,40,1
7.0,41,0
7.0,42,0
7.0,43,0
7.0,45,0
7.0,46,0
7.0,47,1
7.0,49,0
9.0,0,0
9.0,1,1
9.0,2,0
9.0,3,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,0
9.0,18,0
9.0,19,0
9.0,20,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,1
9.0,28,1
9.0,31,1
9.0,32,0
9.0,34,0
9.0,37,1
9.0,38,1
9.0,39,1
9.0,41,0
9.0,44,1
9.0,48,0
9.0,49,1
11.0,0,0
11.0,2,0
11.0,3,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,7,0
11.0,8,0
11.0,10,0
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,0
11.0,16,0
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,1
11.0,21,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,28,0
11.0,30,0
11.0,31,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,1
11.0,36,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,1
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,1
11.0,49,0
14.0,0,1
14.0,2,0
14.0,3,0
14.0,4,0
14.0,5,0
14.0,6,0
14.0,9,1
14.0,10,0
14.0,11,1
14.0,12,1
14.0,13,0
14.0,15,1
14.0,16,0
14.0,17,0
14.0,18,0
14.0,19,1
14.0,20,1
14.0,22,0
14.0,25,0
14.0,26,0
14.0,27,0
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,0
14.0,34,0
14.0,35,1
14.0,36,0
14.0,37,1
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,0
14.0,42,1
14.0,44,0
14.0,45,0
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,1
15.0,0,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,6,0
15.0,7,0
15.0,10,1
15.0,12,1
15.0,13,0
15.0,14,1
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,23,0
15.0,26,0
15.0,27,0
15.0,28,1
15.0,29,1
15.0,31,1
15.0,32,0
15.0,34,0
15.0,36,1
15.0,37,1
15.0,41,0
15.0,44,0
15.0,45,1
15.0,46,1
15.0,47,0
15.0,48,1
15.0,49,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,4,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,11,0
18.0,14,0
18.0,15,1
18.0,16,0
18.0,17,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,0
18.0,23,1
18.0,25,1
18.0,26,1
18.0,27,1
18.0,30,0
18.0,31,0
18.0,32,1
18.0,33,0
18.0,34,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,44,1
18.0,47,1
18.0,48,0
18.0,49,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,6,0
19.0,9,1
19.0,10,1
19.0,12,1
19.0,15,1
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,0
19.0,22,0
19.0,23,0
19.0,24,0
19.0,25,0
19.0,27,0
19.0,30,0
19.0,31,1
19.0,32,1
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,37,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,43,0
19.0,44,1
19.0,46,1
19.0,48,1
19.0,49,1
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,0
20.0,5,0
20.0,6,1
20.0,8,0
20.0,9,1
20.0,10,1
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,22,0
20.0,23,1
20.0,25,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,31,1
20.0,32,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,40,0
20.0,41,0
20.0,43,1
20.0,45,0
20.0,46,0
20.0,49,0
23.0,0,1
23.0,2,0
23.0,3,0
23.0,5,0
23.0,6,0
23.0,8,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,23,0
23.0,25,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,39,1
23.0,42,1
23.0,46,1
23.0,48,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,1
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,0
26.0,18,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,26,1
26.0,29,0
26.0,30,0
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,0
27.0,1,1
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,13,1
27.0,14,0
27.0,15,0
27.0,16,1
27.0,18,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,26,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,33,0
27.0,34,0
27.0,38,0
27.0,41,0
27.0,42,1
27.0,44,1
27.0,46,1
27.0,47,1
27.0,48,1
27.0,49,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,9,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,16,0
31.0,17,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,24,0
31.0,27,0
31.0,29,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,35,1
31.0,36,1
31.0,38,0
31.0,41,0
31.0,43,1
31.0,44,0
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,35,0
32.0,36,0
32.0,39,0
32.0,41,0
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,13,0
33.0,16,1
33.0,18,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,39,0
33.0,40,1
33.0,42,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,49,0
34.0,0,1
34.0,1,1
34.0,3,0
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,26,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,36,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,45,1
34.0,47,0
34.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,5,0
35.0,6,0
35.0,8,1
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,36,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,0
36.0,0,1
36.0,1,1
36.0,3,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,11,1
36.0,13,1
36.0,14,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,40,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,49,0
39.0,0,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,18,1
39.0,20,1
39.0,22,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,33,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,0
45.0,0,1
45.0,1,1
45.0,3,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,0
45.0,19,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,35,1
45.0,36,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,31,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,45,0
46.0,47,0
46.0,48,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,25,0
49.0,27,1
49.0,29,0
49.0,31,1
49.0,32,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,39,0
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,1
50.0,1,0
50.0,3,0
50.0,4,0
50.0,6,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,13,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,35,1
50.0,37,0
50.0,38,0
50.0,41,0
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,49,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,9,0
56.0,12,0
56.0,13,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,28,1
56.0,29,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,48,0
56.0,49,0
58.0,0,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,20,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,35,0
58.0,37,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,44,1
58.0,46,1
58.0,47,0
58.0,49,0
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,14,0
59.0,16,1
59.0,17,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,14,1
61.0,15,0
61.0,18,0
61.0,19,0
61.0,21,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,34,0
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
69.0,0,0
69.0,6,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,15,0
69.0,16,1
69.0,18,1
69.0,19,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,46,0
69.0,48,1
69.0,49,1
72.0,0,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,14,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,12,1
73.0,13,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,46,1
73.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,44,1
75.0,46,1
75.0,48,0
75.0,49,0
77.0,0,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,46,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,43,0
79.0,45,1
79.0,46,1
79.0,47,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,26,0
82.0,27,0
82.0,29,1
82.0,30,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,0
84.0,0,1
84.0,1,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,45,1
84.0,48,0
84.0,49,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,21,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,48,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,15,1
90.0,16,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,7,1
93.0,8,0
93.0,11,0
93.0,15,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,46,1
93.0,48,1
93.0,49,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,26,0
94.0,29,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,40,1
94.0,41,1
94.0,45,0
94.0,47,0
94.0,48,0
94.0,49,0
100.0,1,1
100.0,4,1
100.0,6,0
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,18,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,1
101.0,32,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,12,1
102.0,16,0
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,49,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,0
110.0,20,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,1
110.0,34,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,49,1
114.0,2,1
114.0,3,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,19,1
114.0,21,1
114.0,22,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,31,1
114.0,33,1
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
123.0,0,0
