worker,task,answer
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,27,0
38.0,29,1
38.0,35,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,0
38.0,47,1
38.0,48,0
38.0,49,1
40.0,0,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,9,1
40.0,12,0
40.0,13,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,31,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,40,1
40.0,43,0
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,0
44.0,38,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,48,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,15,0
56.0,16,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,30,0
58.0,32,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,45,0
58.0,46,0
58.0,47,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,41,1
61.0,42,0
61.0,45,1
61.0,46,1
61.0,48,1
61.0,49,0
63.0,0,0
63.0,1,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,27,0
63.0,33,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,30,1
66.0,31,0
66.0,35,0
66.0,37,1
66.0,38,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,47,0
66.0,48,0
66.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,15,1
71.0,16,0
71.0,19,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,26,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,1
75.0,0,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,13,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,49,1
80.0,0,0
80.0,3,1
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,31,1
80.0,33,1
80.0,34,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,48,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,13,0
83.0,15,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,24,1
83.0,25,1
83.0,27,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,43,1
83.0,46,1
83.0,47,1
83.0,48,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,1
85.0,49,0
88.0,0,0
88.0,3,1
88.0,5,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,30,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,0
89.0,0,0
89.0,2,1
89.0,4,1
89.0,5,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,23,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,46,0
89.0,47,1
89.0,48,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,16,0
90.0,17,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,27,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,46,1
90.0,47,0
90.0,49,0
93.0,0,0
93.0,1,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,41,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
96.0,1,1
96.0,2,1
96.0,4,1
96.0,5,1
96.0,8,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,15,0
96.0,18,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,31,1
96.0,32,0
96.0,34,1
96.0,36,1
96.0,37,1
96.0,42,1
96.0,43,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
99.0,0,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,49,0
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,10,1
100.0,11,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,1
100.0,37,0
100.0,38,0
100.0,40,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,4,1
104.0,5,0
104.0,8,0
104.0,9,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,38,1
104.0,39,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,45,0
104.0,47,1
104.0,48,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,16,0
112.0,18,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,27,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,35,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,1
116.0,0,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,28,0
116.0,29,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,14,0
117.0,15,1
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,0
119.0,0,1
119.0,1,1
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,20,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,47,0
122.0,49,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,8,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,32,1
131.0,34,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,49,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,49,1
146.0,1,1
146.0,2,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,12,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,48,1
149.0,0,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,15,0
149.0,16,1
149.0,19,0
149.0,20,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,31,0
149.0,33,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,0
