worker,task,answer
39.0,48,0
39.0,49,1
46.0,0,0
46.0,2,0
46.0,3,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,21,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,1
49.0,1,1
49.0,2,1
49.0,4,0
49.0,6,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,18,1
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,44,0
49.0,45,0
49.0,48,0
49.0,49,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,22,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,48,0
51.0,49,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,11,0
52.0,16,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,22,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,30,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,38,1
52.0,40,0
52.0,41,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,23,1
53.0,26,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,0
53.0,49,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,10,1
54.0,12,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,33,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,9,0
55.0,10,1
55.0,14,1
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,27,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,43,1
55.0,44,0
55.0,47,0
55.0,49,0
57.0,0,1
57.0,1,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,14,1
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,30,0
57.0,32,1
57.0,34,1
57.0,37,1
57.0,38,0
57.0,41,0
57.0,42,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,0
62.0,6,1
62.0,7,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,16,1
62.0,17,1
62.0,20,0
62.0,21,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,32,0
62.0,33,1
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,41,1
69.0,42,1
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,9,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,34,1
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,7,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,13,0
72.0,14,0
72.0,18,0
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,48,1
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,30,0
78.0,32,1
78.0,33,0
78.0,36,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,48,1
82.0,0,0
82.0,2,1
82.0,3,1
82.0,5,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,25,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,9,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,27,1
84.0,29,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,39,1
84.0,41,1
84.0,43,0
84.0,45,1
84.0,47,1
84.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,41,0
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,14,0
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,22,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,49,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,13,0
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,0
89.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,36,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,47,1
91.0,48,1
91.0,49,0
94.0,0,0
94.0,3,1
94.0,6,0
94.0,7,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,49,0
95.0,3,1
95.0,5,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,48,1
95.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,21,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,49,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,37,0
105.0,39,1
105.0,40,1
105.0,43,1
105.0,44,0
105.0,46,0
105.0,48,1
105.0,49,1
116.0,0,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,43,1
116.0,44,0
116.0,48,1
116.0,49,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,12,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,47,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,0
118.0,23,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,43,1
118.0,44,1
118.0,47,1
118.0,49,0
120.0,0,1
120.0,3,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,48,1
120.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,47,1
129.0,49,1
135.0,0,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,35,0
135.0,37,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,1
141.0,1,0
141.0,5,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,33,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
146.0,0,1
146.0,1,0
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,1
146.0,45,1
146.0,46,0
148.0,1,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,48,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,32,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
