worker,task,answer
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,19,1
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,37,1
77.0,39,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,48,1
80.0,0,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,9,1
80.0,10,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,21,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,1
80.0,45,0
80.0,47,0
80.0,48,0
80.0,49,1
82.0,0,0
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,13,0
82.0,14,0
82.0,16,1
82.0,18,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,1
84.0,0,0
84.0,2,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,34,0
84.0,35,0
84.0,37,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,2,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,20,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,6,1
88.0,7,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,0
88.0,42,1
88.0,44,1
88.0,45,0
88.0,47,0
88.0,49,0
93.0,1,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,1
93.0,49,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,22,1
94.0,26,0
94.0,28,0
94.0,29,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,44,1
94.0,46,0
94.0,48,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,18,0
96.0,19,0
96.0,21,0
96.0,24,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,47,1
96.0,49,1
100.0,0,1
100.0,1,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,0
102.0,2,0
102.0,3,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,44,0
102.0,45,1
102.0,47,0
102.0,48,0
102.0,49,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,29,0
103.0,31,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,36,0
104.0,38,0
104.0,41,1
104.0,44,1
104.0,45,1
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,24,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,39,1
105.0,43,1
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,27,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,46,1
106.0,48,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,13,1
108.0,14,1
108.0,16,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,25,0
108.0,27,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,0
109.0,0,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,10,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,24,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,32,1
109.0,33,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,41,1
109.0,42,1
109.0,44,0
109.0,47,1
109.0,48,1
109.0,49,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,10,0
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,48,1
111.0,49,0
112.0,0,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,33,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,1
114.0,0,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,10,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,19,1
120.0,22,0
120.0,23,0
120.0,25,0
120.0,26,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,40,0
120.0,41,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
122.0,0,0
122.0,1,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,13,1
122.0,15,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,30,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,41,1
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,48,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,6,0
123.0,7,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,19,0
123.0,23,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,44,0
123.0,47,0
123.0,48,0
123.0,49,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
