worker,task,answer
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,17,1
31.0,20,1
31.0,21,0
31.0,23,0
31.0,26,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,37,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,44,0
31.0,46,1
31.0,47,1
31.0,49,1
36.0,0,1
36.0,2,0
36.0,3,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,0
36.0,10,1
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,17,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,0
36.0,25,1
36.0,27,1
36.0,28,0
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,43,0
36.0,45,0
36.0,46,0
36.0,49,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,20,0
41.0,21,0
41.0,23,0
41.0,24,0
41.0,26,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
42.0,0,1
42.0,1,0
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,17,0
42.0,18,0
42.0,20,0
42.0,21,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,30,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,38,1
42.0,40,0
42.0,41,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,49,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,14,1
44.0,17,0
44.0,19,0
44.0,21,0
44.0,23,1
44.0,25,0
44.0,26,1
44.0,29,0
44.0,31,1
44.0,34,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,47,0
44.0,48,0
44.0,49,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,13,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,47,1
47.0,48,0
47.0,49,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,5,1
48.0,6,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,49,1
49.0,1,0
49.0,2,0
49.0,4,0
49.0,7,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,20,0
49.0,22,0
49.0,23,0
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,25,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,38,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,1
52.0,46,0
52.0,47,0
52.0,48,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,33,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,46,0
53.0,47,1
54.0,0,1
54.0,1,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,12,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,32,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
55.0,0,1
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,12,0
55.0,13,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,34,0
55.0,35,0
55.0,39,1
55.0,42,1
55.0,43,0
55.0,45,1
55.0,46,0
55.0,48,0
55.0,49,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,6,1
57.0,7,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,21,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,40,1
57.0,41,1
57.0,45,1
57.0,46,1
57.0,48,0
58.0,0,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,6,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,27,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,47,1
58.0,48,1
58.0,49,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,49,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,1
72.0,0,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,1
72.0,12,1
72.0,13,0
72.0,15,1
72.0,16,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,0
76.0,0,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,12,1
76.0,14,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,30,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
77.0,0,1
77.0,1,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,12,1
77.0,13,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,22,0
77.0,26,0
77.0,27,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,43,1
77.0,44,0
77.0,47,1
77.0,49,0
78.0,0,1
78.0,2,0
78.0,5,0
78.0,7,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,46,0
78.0,48,1
78.0,49,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,23,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,45,1
79.0,47,1
79.0,48,0
79.0,49,0
80.0,0,0
80.0,1,0
80.0,3,1
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,6,0
83.0,9,0
83.0,11,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,48,1
98.0,1,0
98.0,2,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,0
101.0,0,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,9,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,30,0
101.0,31,1
101.0,34,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,9,1
104.0,11,1
104.0,13,0
104.0,16,1
104.0,18,0
104.0,19,0
104.0,22,1
104.0,25,0
104.0,27,1
104.0,29,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,0
104.0,48,1
104.0,49,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,6,0
109.0,9,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,1
110.0,8,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,30,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,49,1
117.0,0,1
117.0,1,0
117.0,4,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,11,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,49,0
123.0,0,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,1
124.0,0,1
124.0,1,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,27,0
124.0,28,1
124.0,30,0
124.0,32,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,48,1
124.0,49,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,6,1
128.0,7,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,0
130.0,47,1
130.0,49,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,0
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,48,0
138.0,0,1
138.0,2,1
138.0,3,0
138.0,6,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,15,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,48,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,24,0
141.0,26,0
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,1
145.0,1,1
145.0,2,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,0
