worker,task,answer
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,26,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,35,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,41,0
32.0,43,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,49,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,28,1
33.0,30,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
36.0,0,1
36.0,2,1
36.0,4,0
36.0,6,0
36.0,7,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,14,1
36.0,15,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,25,0
36.0,28,1
36.0,29,1
36.0,31,1
36.0,32,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,42,1
36.0,43,1
36.0,45,0
36.0,46,0
36.0,48,0
36.0,49,0
38.0,1,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,16,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,0
40.0,7,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,15,0
40.0,17,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,36,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,1
40.0,46,1
40.0,48,1
40.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,4,1
41.0,5,1
41.0,7,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,18,1
41.0,20,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,43,0
41.0,45,1
41.0,47,1
41.0,48,0
46.0,0,1
46.0,2,1
46.0,4,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,1
46.0,21,1
46.0,23,1
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,32,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,20,1
50.0,21,0
50.0,24,1
50.0,25,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,36,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,49,1
51.0,0,0
51.0,1,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,22,1
51.0,25,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,16,0
52.0,19,0
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,35,0
52.0,36,0
52.0,38,0
52.0,40,1
52.0,41,0
52.0,45,0
52.0,46,0
52.0,47,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,27,1
57.0,28,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,42,0
57.0,43,0
57.0,45,0
57.0,47,1
57.0,48,1
63.0,0,1
63.0,1,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,20,0
63.0,21,1
63.0,23,1
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,41,1
63.0,43,1
63.0,44,1
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,20,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,29,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,48,0
64.0,49,0
68.0,0,1
68.0,2,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,9,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,36,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,0
69.0,1,0
69.0,2,0
69.0,4,0
69.0,5,0
69.0,7,1
69.0,13,1
69.0,17,1
69.0,18,0
69.0,20,0
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,27,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,34,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,44,0
69.0,47,0
69.0,48,0
69.0,49,0
74.0,0,0
74.0,1,1
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,39,0
74.0,40,0
74.0,42,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,49,1
76.0,0,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,18,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,30,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,0
79.0,13,0
79.0,14,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,46,1
79.0,47,0
79.0,48,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,8,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,15,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,37,0
81.0,41,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
83.0,0,0
83.0,1,1
83.0,5,0
83.0,6,1
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,33,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,16,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,1
85.0,24,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,45,0
85.0,47,0
85.0,49,0
86.0,0,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,32,1
86.0,33,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,44,0
86.0,46,0
86.0,48,1
86.0,49,0
87.0,0,1
87.0,1,1
87.0,4,1
87.0,5,0
87.0,7,1
87.0,8,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,42,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,37,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,9,1
91.0,10,1
91.0,12,0
91.0,15,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,21,0
91.0,23,1
91.0,27,0
91.0,29,0
91.0,30,1
91.0,33,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,48,0
91.0,49,0
94.0,0,1
94.0,4,0
94.0,6,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,1
94.0,34,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,48,1
94.0,49,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,1
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,1
102.0,1,1
102.0,2,1
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,18,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,34,0
105.0,35,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,43,0
105.0,46,0
105.0,48,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,45,1
113.0,47,0
113.0,48,0
113.0,49,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,24,1
118.0,25,0
118.0,29,1
118.0,30,1
118.0,33,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,43,1
118.0,44,1
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
122.0,0,1
122.0,1,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,21,0
122.0,23,1
122.0,24,1
122.0,26,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,0
122.0,48,1
123.0,1,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,28,0
123.0,31,1
123.0,32,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,43,1
123.0,44,1
123.0,46,1
123.0,49,0
124.0,0,0
124.0,1,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,36,1
124.0,41,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,25,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,0
140.0,2,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,18,1
140.0,20,1
140.0,21,0
140.0,25,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,0
140.0,49,1
