worker,task,answer
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,0
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,27,0
14.0,28,0
14.0,29,1
14.0,30,0
14.0,32,1
14.0,33,1
14.0,34,1
14.0,36,1
14.0,38,1
14.0,39,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,0
14.0,46,0
14.0,48,1
14.0,49,1
23.0,0,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,6,1
23.0,8,1
23.0,9,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,23,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,47,1
23.0,48,0
25.0,0,0
25.0,1,0
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,33,1
25.0,34,0
25.0,37,0
25.0,38,0
25.0,41,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
26.0,1,1
26.0,2,1
26.0,3,0
26.0,4,1
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,29,1
26.0,30,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,41,0
26.0,42,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,13,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,21,0
29.0,22,1
29.0,24,0
29.0,25,0
29.0,28,0
29.0,29,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,0
33.0,1,1
33.0,3,1
33.0,5,1
33.0,6,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,14,1
33.0,15,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,47,1
33.0,48,1
33.0,49,1
39.0,0,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,6,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,14,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,21,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,7,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,25,1
40.0,28,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,42,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,27,1
41.0,28,0
41.0,30,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,49,0
42.0,1,0
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,9,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,37,1
42.0,41,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,49,1
43.0,0,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,22,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,32,0
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,48,0
43.0,49,0
44.0,2,0
44.0,6,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,13,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,46,1
44.0,47,0
44.0,48,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,4,1
49.0,5,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,20,1
49.0,22,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,38,1
49.0,40,1
49.0,41,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,48,0
49.0,49,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,35,1
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,1
58.0,0,1
58.0,2,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,33,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,46,0
58.0,48,0
58.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,5,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,20,0
59.0,21,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,29,1
59.0,30,0
59.0,33,0
59.0,35,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,44,0
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,8,1
60.0,9,0
60.0,13,1
60.0,18,0
60.0,19,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,1
60.0,30,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,8,1
65.0,9,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,33,1
65.0,34,0
65.0,36,1
65.0,38,1
65.0,39,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,0
69.0,0,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,0
69.0,11,0
69.0,13,1
69.0,20,0
69.0,21,0
69.0,23,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,48,1
71.0,49,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,19,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,31,0
72.0,32,0
72.0,36,0
72.0,37,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,39,1
74.0,43,0
74.0,44,1
74.0,46,0
74.0,47,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
79.0,0,1
79.0,1,1
79.0,3,1
79.0,5,1
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,28,1
79.0,29,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,38,1
79.0,39,1
79.0,42,1
79.0,43,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
84.0,0,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,12,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,24,0
84.0,26,1
84.0,27,1
84.0,29,1
84.0,30,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,1
85.0,0,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,49,0
89.0,0,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,0
89.0,49,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,39,0
92.0,41,0
92.0,42,1
92.0,46,1
92.0,49,0
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
101.0,0,1
101.0,1,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,19,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,46,0
101.0,48,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,30,0
102.0,32,0
102.0,33,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,1
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,22,0
108.0,25,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,46,0
108.0,48,1
108.0,49,0
109.0,0,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,9,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,0
109.0,45,0
109.0,46,0
109.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,6,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,47,1
112.0,49,1
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,8,0
114.0,11,1
114.0,12,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,36,1
114.0,37,0
114.0,39,0
114.0,41,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,48,1
114.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,37,1
116.0,39,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,1
116.0,49,0
119.0,0,1
119.0,2,0
119.0,4,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,31,0
119.0,33,1
119.0,35,0
119.0,37,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,4,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,28,1
123.0,29,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,42,1
123.0,43,1
123.0,45,0
123.0,48,0
123.0,49,0
124.0,1,1
124.0,2,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,0
124.0,45,0
124.0,47,0
124.0,49,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,31,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,0
131.0,0,0
131.0,1,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,10,0
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
137.0,0,0
