worker,task,answer
42.0,30,0
42.0,31,1
42.0,33,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,43,1
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,0
43.0,0,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,19,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,41,1
43.0,42,1
43.0,44,1
43.0,46,1
43.0,47,1
43.0,48,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,4,1
44.0,6,0
44.0,7,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,46,1
44.0,48,0
44.0,49,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,15,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,45,1
45.0,46,1
45.0,48,0
45.0,49,1
47.0,0,1
47.0,2,0
47.0,3,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,16,1
47.0,18,0
47.0,20,0
47.0,21,0
47.0,23,0
47.0,24,0
47.0,26,0
47.0,27,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,40,1
47.0,42,0
47.0,45,1
47.0,47,0
47.0,48,1
47.0,49,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,10,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,26,0
51.0,29,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,38,0
51.0,39,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,15,0
54.0,16,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,9,0
61.0,11,1
61.0,15,0
61.0,18,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,24,1
61.0,25,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,1
61.0,43,1
61.0,44,1
61.0,46,1
61.0,48,1
61.0,49,1
64.0,0,0
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,14,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
66.0,0,1
66.0,1,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,16,1
66.0,18,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,32,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,48,0
66.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
72.0,0,1
72.0,2,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,18,1
72.0,19,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,27,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,37,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,44,0
72.0,46,1
72.0,49,1
76.0,0,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,24,0
76.0,26,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,46,0
76.0,47,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,5,0
77.0,7,1
77.0,8,1
77.0,10,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,0
77.0,18,1
77.0,21,0
77.0,25,0
77.0,26,0
77.0,29,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,37,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,48,1
78.0,49,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,33,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,1
82.0,1,1
82.0,3,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,28,1
82.0,29,1
82.0,31,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,12,1
83.0,14,0
83.0,18,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,24,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,49,1
85.0,2,1
85.0,3,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,49,1
86.0,0,1
86.0,1,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,21,1
86.0,23,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,0
90.0,0,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,9,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,37,1
90.0,40,1
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,48,1
90.0,49,1
97.0,0,1
97.0,2,0
97.0,4,1
97.0,5,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,17,0
97.0,19,1
97.0,22,0
97.0,24,0
97.0,26,1
97.0,29,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
100.0,0,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,26,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,36,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,45,1
100.0,46,1
100.0,48,1
100.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,14,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,39,0
106.0,42,1
106.0,43,0
106.0,47,1
106.0,48,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,16,0
110.0,18,1
110.0,20,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,41,0
110.0,42,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
114.0,3,1
114.0,4,0
114.0,8,0
114.0,10,1
114.0,12,1
114.0,14,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,21,0
114.0,23,1
114.0,25,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,0
115.0,18,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,1
121.0,0,0
121.0,2,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,48,1
125.0,0,0
125.0,1,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,49,1
126.0,1,0
126.0,3,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,6,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,46,0
131.0,48,0
131.0,49,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,26,1
132.0,27,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,45,1
132.0,46,1
132.0,48,0
132.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,23,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,0
144.0,7,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,49,1
148.0,0,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,47,1
148.0,48,0
148.0,49,0
