worker,task,answer
81.0,47,0
81.0,48,0
81.0,49,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,40,1
87.0,41,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,45,0
90.0,49,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,9,1
101.0,11,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,45,1
101.0,46,0
101.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,1
103.0,30,1
103.0,31,1
103.0,34,0
103.0,36,1
103.0,38,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,47,1
103.0,48,0
103.0,49,0
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,9,0
104.0,10,0
104.0,12,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,1
118.0,41,1
118.0,42,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,9,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,35,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,0
120.0,47,1
120.0,48,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,10,1
121.0,12,0
121.0,14,1
121.0,17,0
121.0,18,1
121.0,20,1
121.0,21,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,1
121.0,49,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,12,1
125.0,13,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,22,1
125.0,25,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
126.0,0,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,1
126.0,43,0
126.0,44,0
126.0,46,1
126.0,48,0
126.0,49,0
128.0,1,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,8,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,26,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,46,0
130.0,48,0
130.0,49,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,17,1
131.0,18,0
131.0,21,1
131.0,22,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,48,1
131.0,49,1
146.0,0,0
146.0,3,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,37,1
146.0,38,1
146.0,42,1
146.0,43,1
146.0,46,1
146.0,48,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,11,0
147.0,12,1
147.0,15,1
147.0,17,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,0
147.0,49,0
