worker,task,answer
9.0,30,1
9.0,31,0
9.0,34,1
9.0,35,1
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,47,1
9.0,48,0
9.0,49,0
11.0,0,0
11.0,1,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,1
11.0,7,0
11.0,9,0
11.0,10,0
11.0,12,1
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,0
11.0,19,1
11.0,21,1
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,1
11.0,27,0
11.0,28,0
11.0,31,1
11.0,32,1
11.0,33,0
11.0,34,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,40,1
11.0,43,1
11.0,45,0
11.0,47,0
11.0,48,0
11.0,49,0
12.0,0,1
12.0,1,0
12.0,2,1
12.0,3,1
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,0
12.0,8,0
12.0,9,1
12.0,11,1
12.0,14,0
12.0,15,0
12.0,16,1
12.0,21,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,28,0
12.0,30,1
12.0,31,0
12.0,32,0
12.0,34,1
12.0,35,1
12.0,39,0
12.0,41,1
12.0,45,1
12.0,46,1
12.0,48,1
12.0,49,0
15.0,0,1
15.0,2,0
15.0,3,1
15.0,6,0
15.0,7,0
15.0,9,0
15.0,10,0
15.0,12,0
15.0,13,1
15.0,14,1
15.0,16,1
15.0,19,1
15.0,20,1
15.0,21,0
15.0,23,0
15.0,25,1
15.0,26,0
15.0,27,0
15.0,30,1
15.0,32,0
15.0,33,0
15.0,36,0
15.0,38,1
15.0,39,0
15.0,41,1
15.0,42,1
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,1
15.0,47,1
15.0,48,1
15.0,49,1
18.0,0,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,1
18.0,18,1
18.0,22,0
18.0,23,0
18.0,28,0
18.0,29,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,37,0
18.0,38,0
18.0,39,1
18.0,40,1
18.0,42,0
18.0,43,1
18.0,45,0
18.0,46,0
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,17,0
19.0,22,0
19.0,23,1
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,31,0
19.0,33,1
19.0,34,1
19.0,35,0
19.0,36,1
19.0,37,1
19.0,39,1
19.0,40,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,0
19.0,49,1
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,0
21.0,6,0
21.0,8,0
21.0,9,0
21.0,12,0
21.0,14,1
21.0,15,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,27,0
21.0,28,0
21.0,32,1
21.0,33,0
21.0,35,1
21.0,36,0
21.0,39,0
21.0,40,0
21.0,42,1
21.0,43,1
21.0,44,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,6,1
24.0,8,1
24.0,9,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,0
24.0,18,1
24.0,19,0
24.0,21,1
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,0
24.0,29,1
24.0,31,0
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,1
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,46,1
24.0,47,1
24.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,19,0
41.0,21,1
41.0,22,1
41.0,25,0
41.0,26,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,33,1
41.0,35,0
41.0,38,0
41.0,40,0
41.0,43,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,9,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,15,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,36,1
48.0,38,1
48.0,39,0
48.0,41,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,1
49.0,0,0
49.0,2,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,27,1
61.0,29,1
61.0,31,1
61.0,33,0
61.0,36,1
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,45,0
61.0,46,1
61.0,48,0
61.0,49,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,5,0
62.0,7,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,16,0
62.0,18,0
62.0,20,1
62.0,22,0
62.0,24,0
62.0,25,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,43,1
62.0,45,0
62.0,48,0
62.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,16,0
63.0,18,1
63.0,19,0
63.0,22,1
63.0,23,1
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,47,1
63.0,48,0
63.0,49,0
67.0,0,1
67.0,1,0
67.0,4,1
67.0,6,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,34,1
67.0,36,1
67.0,38,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,5,0
76.0,7,0
76.0,9,1
76.0,13,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,47,0
76.0,49,1
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,28,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
79.0,3,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,0
80.0,10,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,49,0
93.0,1,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,1
93.0,12,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,0
96.0,0,1
96.0,1,0
96.0,3,1
96.0,4,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,42,1
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,19,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,44,0
99.0,46,0
99.0,49,1
103.0,0,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,24,1
103.0,26,0
103.0,28,1
103.0,29,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
109.0,0,1
109.0,1,0
109.0,3,1
109.0,6,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
110.0,0,0
110.0,2,1
110.0,5,0
110.0,8,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,18,0
110.0,21,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,30,1
110.0,33,0
110.0,34,1
110.0,36,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,1
110.0,49,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,0
111.0,48,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,5,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,29,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,49,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,41,1
138.0,44,1
138.0,47,0
138.0,48,1
138.0,49,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,8,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,44,1
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,48,0
146.0,49,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,7,0
147.0,8,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
149.0,2,1
149.0,3,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,39,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,49,1
