worker,task,answer
103.0,28,1
103.0,36,0
103.0,37,0
103.0,41,1
103.0,44,0
104.0,15,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,29,0
104.0,37,1
104.0,43,0
105.0,11,0
105.0,19,1
105.0,26,1
105.0,44,1
105.0,47,1
105.0,48,0
105.0,49,1
108.0,0,1
108.0,11,0
108.0,14,0
108.0,20,0
108.0,25,1
108.0,27,0
108.0,29,1
108.0,41,0
111.0,6,1
111.0,10,1
111.0,13,1
111.0,23,1
111.0,28,0
111.0,29,0
111.0,43,0
111.0,45,0
112.0,2,1
112.0,4,0
112.0,9,1
112.0,14,0
112.0,15,0
112.0,19,0
112.0,20,0
112.0,25,1
112.0,30,0
112.0,34,1
112.0,38,1
116.0,6,0
116.0,8,0
116.0,9,1
116.0,15,1
116.0,21,0
116.0,22,1
116.0,27,0
116.0,31,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
117.0,31,0
117.0,45,0
117.0,47,1
117.0,48,0
119.0,6,0
119.0,7,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,18,0
119.0,27,1
119.0,29,1
119.0,31,0
119.0,34,0
119.0,40,0
120.0,0,0
120.0,4,1
120.0,11,1
120.0,15,1
120.0,17,0
120.0,34,1
120.0,36,0
120.0,41,1
120.0,44,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,7,1
126.0,8,0
126.0,12,0
126.0,14,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,28,1
126.0,33,0
126.0,40,0
130.0,3,1
130.0,5,1
130.0,16,0
130.0,18,1
130.0,26,1
130.0,27,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,43,1
130.0,45,0
131.0,1,1
131.0,2,0
131.0,5,1
131.0,9,0
131.0,17,0
131.0,22,1
131.0,27,1
131.0,30,0
131.0,37,0
131.0,39,1
131.0,44,0
131.0,45,0
131.0,49,1
134.0,0,0
134.0,1,0
134.0,8,1
134.0,12,1
134.0,22,1
134.0,35,1
134.0,44,0
135.0,1,0
135.0,4,1
135.0,5,1
135.0,8,0
135.0,15,0
135.0,19,1
135.0,20,1
135.0,26,1
135.0,32,1
135.0,33,0
135.0,36,0
135.0,45,1
137.0,15,1
137.0,16,1
137.0,21,1
137.0,23,0
137.0,29,1
137.0,41,0
137.0,43,0
137.0,44,1
137.0,49,1
140.0,6,1
140.0,13,1
140.0,21,0
140.0,22,0
140.0,26,0
140.0,27,0
140.0,34,0
140.0,37,1
140.0,43,0
140.0,45,1
140.0,48,1
144.0,3,0
144.0,9,1
144.0,20,0
144.0,23,1
144.0,41,0
144.0,43,0
144.0,49,1
149.0,2,1
149.0,9,0
149.0,13,1
149.0,31,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,48,1
149.0,49,0
