worker,task,answer
78.0,7,0
78.0,8,0
78.0,11,0
78.0,12,0
78.0,15,0
78.0,17,0
78.0,23,1
78.0,27,0
78.0,28,0
78.0,39,0
78.0,44,0
78.0,45,1
80.0,2,0
80.0,3,0
80.0,6,1
80.0,9,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,26,1
80.0,33,1
80.0,37,1
80.0,49,0
81.0,1,0
81.0,3,1
81.0,5,0
81.0,7,1
81.0,8,1
81.0,12,1
81.0,16,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,36,0
81.0,37,1
81.0,43,0
81.0,46,1
81.0,48,0
82.0,11,0
82.0,14,1
82.0,18,0
82.0,38,1
82.0,48,1
83.0,0,0
83.0,3,1
83.0,6,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,20,0
83.0,32,0
83.0,41,0
83.0,43,0
94.0,14,0
94.0,17,1
94.0,19,0
94.0,22,0
94.0,25,0
94.0,37,1
94.0,41,0
94.0,43,0
101.0,11,0
101.0,15,1
101.0,19,0
101.0,23,0
101.0,26,1
101.0,28,0
101.0,44,1
101.0,48,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,8,0
102.0,17,0
102.0,22,0
102.0,23,0
102.0,26,1
102.0,28,1
102.0,30,0
103.0,0,0
103.0,4,0
103.0,7,1
103.0,11,0
103.0,14,1
103.0,19,0
103.0,24,0
103.0,46,1
107.0,0,0
107.0,11,1
107.0,17,0
107.0,20,0
107.0,22,0
107.0,24,1
107.0,31,1
107.0,39,1
107.0,44,0
107.0,47,1
109.0,6,1
109.0,9,1
109.0,10,0
109.0,14,1
109.0,18,1
109.0,19,0
109.0,22,0
109.0,29,0
109.0,40,0
109.0,41,0
109.0,47,0
110.0,2,1
110.0,6,1
110.0,10,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,34,1
110.0,38,1
110.0,40,1
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,0
113.0,9,1
113.0,12,0
113.0,16,1
113.0,17,0
113.0,19,1
113.0,20,0
113.0,22,1
113.0,30,1
113.0,33,0
113.0,41,0
113.0,46,0
115.0,0,0
115.0,7,0
115.0,15,1
115.0,17,0
115.0,31,1
115.0,37,1
115.0,42,1
115.0,45,1
115.0,48,1
116.0,15,1
116.0,19,1
116.0,21,1
116.0,23,0
116.0,27,1
116.0,33,0
116.0,35,1
116.0,43,1
116.0,46,1
116.0,47,1
122.0,3,1
122.0,4,1
122.0,7,0
122.0,17,1
122.0,24,1
122.0,27,0
122.0,29,1
122.0,32,0
122.0,38,1
122.0,44,0
122.0,46,1
122.0,47,0
123.0,3,0
123.0,10,1
123.0,21,1
123.0,23,0
123.0,28,0
123.0,31,0
123.0,34,1
123.0,37,1
123.0,40,0
123.0,49,1
130.0,9,1
130.0,13,1
130.0,16,1
130.0,20,1
130.0,23,0
130.0,25,1
130.0,35,1
130.0,36,0
130.0,40,1
130.0,49,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,18,0
135.0,21,1
135.0,25,1
135.0,32,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,11,0
137.0,14,0
137.0,20,1
137.0,23,0
137.0,25,1
137.0,32,1
137.0,43,0
137.0,45,1
138.0,5,1
138.0,6,0
138.0,9,0
138.0,14,0
138.0,20,1
138.0,33,1
138.0,37,1
139.0,0,0
139.0,6,1
139.0,14,1
139.0,19,1
139.0,26,0
139.0,28,1
139.0,31,0
139.0,37,1
139.0,39,1
140.0,4,0
140.0,9,0
140.0,11,1
140.0,28,1
140.0,39,1
140.0,43,0
140.0,45,0
144.0,1,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,15,0
144.0,16,0
144.0,21,0
144.0,32,0
144.0,33,1
144.0,42,0
144.0,47,1
147.0,0,1
147.0,3,0
147.0,5,0
147.0,9,1
147.0,22,1
147.0,25,0
147.0,36,0
147.0,43,1
