worker,task,answer
55.0,37,0
55.0,43,0
55.0,46,0
55.0,48,0
56.0,0,0
56.0,8,0
56.0,14,1
56.0,23,0
56.0,28,1
56.0,31,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,37,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,47,1
56.0,49,0
57.0,3,0
57.0,11,1
57.0,17,0
57.0,21,1
57.0,26,0
57.0,27,0
57.0,32,1
57.0,42,0
57.0,43,1
57.0,47,0
61.0,0,0
61.0,9,1
61.0,16,1
61.0,24,1
61.0,26,0
61.0,36,1
61.0,44,1
61.0,46,1
61.0,47,0
61.0,49,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,32,0
63.0,42,0
66.0,2,0
66.0,14,1
66.0,15,1
66.0,25,1
66.0,27,0
66.0,28,1
66.0,45,1
66.0,48,1
67.0,2,0
67.0,5,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,13,0
67.0,21,1
67.0,24,0
67.0,25,0
67.0,42,0
67.0,44,1
67.0,47,1
73.0,4,0
73.0,7,0
73.0,12,0
73.0,14,1
73.0,31,1
73.0,43,0
77.0,3,0
77.0,10,1
77.0,19,0
77.0,22,0
77.0,26,0
77.0,28,1
77.0,33,0
77.0,34,1
77.0,45,0
77.0,48,0
80.0,8,0
80.0,10,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,20,1
80.0,23,0
80.0,28,0
80.0,33,1
80.0,39,1
80.0,41,1
80.0,44,0
80.0,46,1
80.0,48,0
83.0,1,0
83.0,3,0
83.0,4,1
83.0,12,1
83.0,13,1
83.0,24,0
83.0,25,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
84.0,4,0
84.0,7,1
84.0,8,0
84.0,16,0
84.0,21,0
84.0,23,1
84.0,25,1
84.0,30,0
84.0,33,0
84.0,36,1
84.0,39,0
84.0,42,0
88.0,0,1
88.0,5,1
88.0,15,1
88.0,17,1
88.0,26,0
88.0,31,1
88.0,46,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,28,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,39,1
93.0,46,1
95.0,0,1
95.0,1,1
95.0,9,0
95.0,11,1
95.0,19,0
95.0,23,0
95.0,26,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,35,1
95.0,36,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,47,1
100.0,1,0
100.0,4,1
100.0,20,0
100.0,21,0
100.0,27,1
100.0,43,1
105.0,6,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,14,0
105.0,20,1
105.0,23,1
105.0,27,1
105.0,31,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,40,1
105.0,46,0
106.0,3,1
106.0,8,1
106.0,13,0
106.0,15,0
106.0,21,1
106.0,24,1
106.0,29,1
106.0,31,1
106.0,34,0
106.0,36,1
106.0,38,1
106.0,40,1
106.0,47,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,26,0
107.0,29,0
107.0,37,0
109.0,0,1
109.0,3,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,16,0
109.0,17,1
109.0,19,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,35,0
109.0,42,1
109.0,43,0
119.0,3,1
119.0,8,1
119.0,13,0
119.0,21,1
119.0,23,1
119.0,28,1
119.0,32,0
119.0,35,1
119.0,39,0
119.0,43,0
119.0,44,1
122.0,0,1
122.0,2,1
122.0,4,0
122.0,10,1
122.0,16,0
122.0,19,1
122.0,22,0
122.0,26,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,37,1
122.0,38,1
122.0,43,1
125.0,0,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,21,0
125.0,22,1
125.0,29,1
125.0,33,0
125.0,35,1
125.0,39,0
125.0,40,0
130.0,10,0
130.0,15,1
130.0,27,0
130.0,34,1
130.0,35,1
130.0,38,0
130.0,40,1
130.0,47,1
130.0,48,1
132.0,6,0
132.0,12,1
132.0,15,1
132.0,17,0
132.0,25,1
132.0,32,0
132.0,34,0
132.0,37,0
134.0,2,1
134.0,9,1
134.0,17,1
134.0,26,1
134.0,29,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,44,1
138.0,0,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,10,0
138.0,13,0
138.0,17,0
138.0,23,1
138.0,24,0
138.0,26,1
138.0,35,0
138.0,36,1
138.0,40,1
138.0,45,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,10,1
140.0,18,1
140.0,33,1
140.0,43,1
140.0,46,0
143.0,4,1
143.0,6,1
143.0,9,1
143.0,16,0
143.0,25,1
143.0,28,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,37,0
143.0,41,1
144.0,2,0
144.0,6,1
144.0,11,1
144.0,12,0
144.0,24,0
144.0,33,1
144.0,43,1
144.0,46,0
144.0,47,1
147.0,10,0
147.0,13,0
147.0,19,1
147.0,30,0
147.0,34,0
147.0,41,1
147.0,42,1
147.0,46,0
147.0,49,0
148.0,3,1
148.0,4,1
148.0,6,1
148.0,11,1
148.0,27,1
148.0,32,1
148.0,33,0
148.0,38,0
148.0,39,0
148.0,40,1
149.0,1,1
149.0,8,0
149.0,11,1
149.0,12,1
149.0,24,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,39,0
149.0,41,0
