worker,task,answer
63.0,16,1
63.0,17,0
63.0,20,0
63.0,29,0
63.0,31,0
63.0,36,0
63.0,37,1
63.0,39,0
63.0,44,1
63.0,45,1
63.0,48,1
64.0,0,0
64.0,2,0
64.0,4,1
64.0,6,1
64.0,10,0
64.0,16,1
64.0,20,1
64.0,29,1
64.0,46,0
68.0,7,1
68.0,15,0
68.0,18,0
68.0,25,1
68.0,29,0
68.0,31,1
68.0,37,0
68.0,42,1
68.0,47,0
73.0,13,0
73.0,24,1
73.0,25,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,35,1
75.0,16,1
75.0,24,0
75.0,40,1
76.0,10,1
76.0,11,1
76.0,18,0
76.0,19,0
76.0,22,1
76.0,33,0
76.0,38,1
76.0,41,0
76.0,49,0
80.0,3,0
80.0,10,0
80.0,27,0
80.0,29,1
80.0,32,0
80.0,40,0
80.0,49,0
83.0,3,1
83.0,4,0
83.0,9,0
83.0,22,1
83.0,23,0
83.0,32,0
83.0,37,0
83.0,40,1
83.0,42,1
83.0,47,1
84.0,4,0
84.0,5,1
84.0,11,1
84.0,12,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,22,0
84.0,24,1
84.0,33,1
84.0,45,1
86.0,9,1
86.0,20,1
86.0,23,1
86.0,25,1
86.0,26,0
86.0,30,1
86.0,32,1
86.0,42,0
86.0,45,1
86.0,46,1
86.0,47,1
87.0,2,0
87.0,10,0
87.0,12,0
87.0,19,0
87.0,20,1
87.0,25,0
87.0,27,0
87.0,29,1
87.0,32,0
87.0,43,1
87.0,45,0
97.0,6,1
97.0,8,1
97.0,11,1
97.0,12,0
97.0,18,1
97.0,21,0
97.0,33,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,47,1
100.0,4,1
100.0,9,0
100.0,13,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,36,0
101.0,0,0
101.0,4,1
101.0,9,1
101.0,23,1
101.0,30,0
101.0,36,0
101.0,41,1
106.0,2,0
106.0,8,0
106.0,9,0
106.0,14,1
106.0,15,1
106.0,23,0
106.0,33,1
106.0,42,1
106.0,44,1
114.0,0,1
114.0,3,0
114.0,16,0
114.0,21,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,38,1
114.0,39,1
115.0,8,1
115.0,9,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,24,0
115.0,27,0
115.0,30,1
115.0,34,1
115.0,46,0
115.0,47,0
115.0,48,0
116.0,5,0
116.0,7,0
116.0,11,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,24,1
116.0,27,0
116.0,38,0
116.0,39,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,0
119.0,9,0
119.0,10,0
119.0,26,0
119.0,29,1
119.0,33,0
119.0,35,1
119.0,36,0
119.0,40,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,7,0
125.0,8,0
125.0,11,1
125.0,35,0
125.0,39,0
125.0,41,0
129.0,1,1
129.0,8,0
129.0,9,1
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,0
129.0,26,1
129.0,47,0
129.0,48,0
129.0,49,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,29,1
134.0,41,1
135.0,0,1
135.0,3,1
135.0,4,1
135.0,9,1
135.0,14,1
135.0,18,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,37,0
135.0,41,1
137.0,11,1
137.0,14,1
137.0,24,0
137.0,36,1
137.0,42,1
137.0,43,1
138.0,4,1
138.0,18,0
138.0,26,1
138.0,28,1
138.0,30,0
138.0,34,0
138.0,39,1
138.0,40,1
138.0,42,1
141.0,0,0
141.0,2,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,21,0
141.0,31,0
141.0,45,1
141.0,49,0
142.0,2,0
142.0,4,1
142.0,7,0
142.0,20,1
142.0,23,1
142.0,25,0
142.0,26,1
142.0,28,0
142.0,30,0
142.0,32,0
142.0,46,0
142.0,47,0
142.0,49,1
145.0,0,0
145.0,2,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,10,1
145.0,22,0
145.0,32,0
145.0,36,0
145.0,38,1
145.0,45,0
149.0,0,1
149.0,1,1
149.0,4,0
149.0,12,1
149.0,19,0
149.0,22,1
149.0,34,0
149.0,38,0
149.0,43,0
149.0,46,0
