worker,task,answer
53.0,48,1
54.0,4,1
54.0,11,0
54.0,15,1
54.0,22,0
54.0,23,0
54.0,34,1
54.0,38,1
54.0,40,0
54.0,42,1
54.0,46,1
58.0,5,1
58.0,9,0
58.0,10,1
58.0,13,1
58.0,19,0
58.0,22,0
58.0,31,1
58.0,34,0
58.0,35,1
58.0,40,0
58.0,47,1
58.0,48,1
61.0,1,1
61.0,7,1
61.0,13,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,29,1
61.0,33,1
61.0,36,1
61.0,44,0
61.0,48,1
62.0,4,1
62.0,12,1
62.0,19,0
62.0,22,0
62.0,23,1
62.0,25,0
62.0,29,0
62.0,42,1
62.0,43,0
64.0,8,0
64.0,9,0
64.0,16,1
64.0,18,1
64.0,23,0
64.0,32,0
64.0,43,1
66.0,9,0
66.0,12,1
66.0,16,1
66.0,17,1
66.0,22,0
66.0,29,0
66.0,32,1
66.0,33,0
66.0,35,0
66.0,49,0
68.0,3,1
68.0,20,0
68.0,23,0
68.0,46,0
72.0,2,1
72.0,13,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,20,1
72.0,21,1
72.0,23,0
72.0,24,1
72.0,29,0
72.0,31,1
72.0,34,0
72.0,38,1
72.0,45,1
72.0,49,0
78.0,0,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,13,1
78.0,15,0
78.0,17,0
78.0,18,1
78.0,20,0
78.0,25,0
78.0,27,0
78.0,29,0
78.0,34,1
78.0,37,1
78.0,41,1
78.0,45,1
79.0,4,0
79.0,9,0
79.0,24,0
79.0,34,0
82.0,23,1
82.0,26,0
82.0,30,0
82.0,33,1
82.0,35,1
82.0,38,0
82.0,41,0
82.0,48,1
82.0,49,1
83.0,0,0
83.0,3,0
83.0,7,1
83.0,8,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,17,0
83.0,18,1
83.0,26,0
83.0,36,0
83.0,42,0
83.0,47,1
84.0,0,1
84.0,2,0
84.0,11,0
84.0,12,1
84.0,18,0
84.0,32,1
84.0,33,0
86.0,2,0
86.0,16,0
86.0,18,1
86.0,22,0
86.0,26,1
86.0,32,0
86.0,34,0
86.0,40,0
86.0,44,0
86.0,47,1
86.0,49,0
91.0,7,0
91.0,19,1
91.0,25,1
91.0,26,1
91.0,28,0
91.0,40,1
91.0,45,0
92.0,10,0
92.0,14,1
92.0,15,0
92.0,33,0
92.0,35,0
92.0,39,1
92.0,42,0
92.0,47,1
92.0,48,0
93.0,0,0
93.0,7,1
93.0,10,0
93.0,19,0
93.0,25,0
93.0,30,1
93.0,43,0
93.0,49,0
94.0,0,1
94.0,4,0
94.0,14,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,39,0
94.0,43,1
94.0,48,1
95.0,5,0
95.0,9,0
95.0,36,0
95.0,47,1
96.0,3,0
96.0,6,1
96.0,17,1
96.0,23,0
96.0,24,1
96.0,29,0
96.0,34,0
96.0,39,0
96.0,40,0
98.0,4,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,13,1
98.0,18,1
98.0,22,0
98.0,26,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,47,0
102.0,11,1
102.0,15,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,39,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,48,0
102.0,49,0
104.0,2,1
104.0,6,0
104.0,34,0
104.0,37,0
104.0,38,1
104.0,42,1
104.0,43,1
104.0,48,0
104.0,49,0
107.0,1,1
107.0,3,0
107.0,12,1
107.0,27,0
107.0,36,0
107.0,47,1
107.0,49,0
108.0,2,0
108.0,5,1
108.0,7,1
108.0,11,0
108.0,13,0
108.0,17,1
108.0,31,1
108.0,35,1
108.0,39,1
108.0,48,1
109.0,9,0
109.0,11,1
109.0,20,1
109.0,22,1
109.0,27,1
109.0,30,1
109.0,31,0
109.0,35,0
109.0,46,0
111.0,5,0
111.0,9,0
111.0,10,1
111.0,17,0
111.0,26,0
111.0,31,1
111.0,34,1
111.0,36,1
111.0,40,0
111.0,41,0
111.0,42,0
112.0,0,0
112.0,3,1
112.0,4,0
112.0,15,0
112.0,23,1
112.0,42,0
112.0,45,1
117.0,0,0
117.0,8,1
117.0,11,0
117.0,16,0
117.0,21,1
117.0,31,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,42,1
117.0,43,1
117.0,47,1
120.0,0,0
120.0,4,1
120.0,5,1
120.0,17,1
120.0,22,1
120.0,30,1
120.0,31,1
120.0,36,0
120.0,48,1
120.0,49,0
125.0,3,0
125.0,7,1
125.0,10,1
125.0,11,1
125.0,18,0
125.0,24,1
125.0,28,1
125.0,46,0
125.0,48,1
127.0,10,1
127.0,15,0
127.0,20,0
127.0,23,0
127.0,26,0
127.0,29,0
127.0,33,1
127.0,38,0
127.0,43,1
127.0,44,1
127.0,48,1
128.0,3,0
128.0,8,1
128.0,13,0
128.0,20,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,40,0
128.0,41,0
128.0,44,1
128.0,46,0
137.0,3,0
137.0,4,1
137.0,9,0
137.0,10,1
137.0,21,1
137.0,24,0
137.0,25,0
137.0,31,0
137.0,49,1
138.0,4,0
138.0,9,0
138.0,13,1
138.0,17,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,34,1
138.0,37,0
138.0,44,1
140.0,0,0
140.0,2,1
140.0,16,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,1
140.0,25,1
140.0,28,1
140.0,33,1
140.0,38,0
140.0,42,0
140.0,45,1
141.0,2,1
141.0,18,1
141.0,28,1
141.0,34,1
141.0,35,1
141.0,41,1
141.0,44,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,26,0
142.0,28,0
142.0,33,0
142.0,42,0
142.0,45,1
144.0,2,0
144.0,18,0
144.0,27,0
144.0,34,1
144.0,37,1
144.0,43,1
144.0,44,1
144.0,49,0
145.0,0,1
145.0,3,1
145.0,6,1
145.0,13,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,35,0
145.0,39,1
145.0,41,0
145.0,46,0
146.0,1,0
146.0,27,0
146.0,28,0
146.0,31,0
146.0,39,1
146.0,42,1
146.0,44,1
146.0,45,1
146.0,47,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,12,0
147.0,22,0
147.0,23,1
147.0,31,1
147.0,45,0
