worker,task,answer
62.0,16,0
62.0,22,1
62.0,29,1
62.0,30,1
62.0,34,1
62.0,43,0
62.0,45,1
63.0,6,0
63.0,10,1
63.0,14,0
63.0,18,0
63.0,26,0
63.0,29,0
63.0,32,0
63.0,34,1
63.0,38,0
63.0,40,1
63.0,44,0
63.0,45,1
65.0,7,1
65.0,12,0
65.0,17,0
65.0,26,0
65.0,28,0
65.0,30,1
65.0,36,1
65.0,37,0
65.0,38,1
66.0,5,0
66.0,17,1
66.0,18,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,33,0
66.0,40,1
67.0,2,0
67.0,3,0
67.0,9,1
67.0,11,1
67.0,25,1
67.0,27,1
67.0,29,0
67.0,33,0
67.0,37,1
67.0,41,1
69.0,0,0
69.0,18,1
69.0,20,1
69.0,25,1
69.0,28,1
69.0,31,0
69.0,45,1
71.0,3,0
71.0,17,1
71.0,21,0
71.0,28,0
71.0,42,1
71.0,43,0
71.0,49,1
77.0,6,1
77.0,8,1
77.0,14,1
77.0,17,0
77.0,20,0
77.0,29,1
77.0,32,0
77.0,37,1
77.0,38,0
77.0,42,1
79.0,13,1
79.0,26,0
79.0,27,0
79.0,32,1
79.0,37,0
79.0,40,0
81.0,0,1
81.0,1,1
81.0,6,1
81.0,12,0
81.0,13,1
81.0,15,0
81.0,16,1
81.0,28,0
81.0,36,1
81.0,38,1
81.0,41,1
81.0,45,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,11,0
84.0,19,1
84.0,26,1
84.0,27,1
84.0,37,1
84.0,44,1
84.0,49,1
85.0,0,0
85.0,1,0
85.0,15,1
85.0,18,0
85.0,20,1
85.0,23,0
85.0,27,1
85.0,36,1
85.0,38,0
85.0,44,0
89.0,3,0
89.0,6,1
89.0,9,0
89.0,15,0
89.0,18,1
89.0,28,0
89.0,35,0
89.0,42,1
89.0,43,0
92.0,2,0
92.0,4,0
92.0,7,0
92.0,12,1
92.0,22,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,39,0
92.0,47,0
94.0,2,0
94.0,13,1
94.0,16,1
94.0,17,0
94.0,24,1
94.0,28,1
94.0,34,1
94.0,36,1
94.0,39,0
94.0,48,0
95.0,5,0
95.0,6,1
95.0,19,1
95.0,23,0
95.0,28,1
95.0,29,1
95.0,40,0
95.0,43,1
95.0,45,1
95.0,49,0
100.0,4,0
100.0,11,1
100.0,16,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,27,1
100.0,29,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,47,0
105.0,3,1
105.0,8,1
105.0,10,1
105.0,15,0
105.0,22,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,39,1
105.0,42,0
105.0,45,1
110.0,10,0
110.0,17,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,33,1
110.0,44,0
110.0,48,0
114.0,9,0
114.0,12,1
114.0,28,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,45,0
114.0,48,0
116.0,1,0
116.0,2,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,14,0
116.0,17,1
116.0,26,0
116.0,38,0
116.0,42,1
116.0,46,1
122.0,4,1
122.0,14,0
122.0,17,0
122.0,24,0
122.0,26,1
122.0,36,1
122.0,41,1
125.0,1,0
125.0,3,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
129.0,2,0
129.0,9,0
129.0,15,0
129.0,16,1
129.0,19,1
129.0,34,0
129.0,49,1
134.0,1,0
134.0,9,0
134.0,11,0
134.0,16,0
134.0,20,0
134.0,21,1
134.0,28,1
134.0,32,0
134.0,38,1
135.0,2,0
135.0,4,1
135.0,6,1
135.0,7,1
135.0,9,1
135.0,18,1
135.0,20,0
135.0,25,1
135.0,48,0
137.0,3,1
137.0,14,1
137.0,15,0
137.0,29,0
137.0,30,0
137.0,33,1
137.0,34,1
138.0,6,1
138.0,13,1
138.0,21,0
138.0,22,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,39,1
139.0,14,0
139.0,22,1
139.0,28,1
139.0,32,1
139.0,34,0
139.0,39,1
139.0,43,0
144.0,4,1
144.0,13,0
144.0,18,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,38,1
144.0,40,1
144.0,44,0
149.0,1,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,32,1
149.0,46,1
149.0,49,0
