worker,task,answer
91.0,44,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
93.0,2,1
93.0,6,0
93.0,11,0
93.0,15,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,28,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,39,0
93.0,41,1
93.0,44,0
93.0,45,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,8,1
96.0,9,0
96.0,14,1
96.0,17,0
96.0,20,0
96.0,29,0
96.0,34,0
96.0,35,0
96.0,41,0
96.0,43,1
97.0,0,1
97.0,7,0
97.0,8,0
97.0,11,1
97.0,13,1
97.0,16,1
97.0,17,0
97.0,24,1
97.0,27,0
97.0,35,1
97.0,36,1
97.0,41,0
97.0,42,1
97.0,46,1
97.0,48,0
101.0,1,0
101.0,7,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,19,1
101.0,24,1
101.0,25,0
101.0,28,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,37,1
101.0,38,1
101.0,44,0
101.0,46,0
101.0,47,0
101.0,49,1
105.0,1,1
105.0,5,1
105.0,9,0
105.0,12,1
105.0,13,1
105.0,15,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,28,1
105.0,30,1
105.0,34,0
105.0,36,1
105.0,44,0
105.0,49,1
112.0,4,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,24,0
112.0,30,1
112.0,34,1
112.0,45,1
112.0,46,0
114.0,3,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,12,1
114.0,15,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,33,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,44,1
114.0,46,0
114.0,47,0
119.0,0,0
119.0,6,0
119.0,10,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,19,1
119.0,27,0
119.0,45,1
124.0,1,0
124.0,5,0
124.0,7,0
124.0,8,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,22,0
124.0,25,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,38,0
124.0,40,0
124.0,47,1
124.0,48,0
126.0,4,1
126.0,6,1
126.0,19,1
126.0,23,1
126.0,27,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,37,1
126.0,39,0
130.0,0,0
130.0,1,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,16,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,25,0
130.0,30,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,1
130.0,39,0
130.0,42,0
130.0,47,0
130.0,49,1
131.0,4,1
131.0,10,1
131.0,17,0
131.0,21,0
131.0,22,1
131.0,24,1
131.0,26,0
131.0,28,0
131.0,31,0
131.0,32,1
131.0,39,0
131.0,41,0
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,1
132.0,7,0
132.0,8,1
132.0,17,0
132.0,23,0
132.0,24,0
132.0,27,0
132.0,30,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,46,1
136.0,0,1
136.0,3,0
136.0,5,1
136.0,10,0
136.0,15,1
136.0,17,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,28,1
136.0,29,0
136.0,32,0
136.0,36,1
136.0,42,0
136.0,44,1
142.0,0,1
142.0,1,1
142.0,5,1
142.0,6,1
142.0,10,0
142.0,15,0
142.0,21,1
142.0,22,1
142.0,24,0
142.0,26,1
142.0,30,0
142.0,36,0
142.0,38,0
144.0,0,0
144.0,13,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,27,0
144.0,30,0
144.0,33,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,42,1
144.0,45,1
144.0,46,0
144.0,49,1
145.0,1,1
145.0,8,0
145.0,9,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,33,0
145.0,35,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,1
145.0,48,1
