worker,task,answer
81.0,15,0
81.0,21,0
81.0,24,1
81.0,27,0
81.0,31,1
81.0,37,0
81.0,40,1
81.0,46,1
81.0,47,1
81.0,49,0
89.0,1,1
89.0,3,0
89.0,5,0
89.0,8,1
89.0,15,1
89.0,17,1
89.0,18,1
89.0,20,1
89.0,28,1
89.0,29,1
89.0,34,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,46,1
89.0,48,1
90.0,0,0
90.0,1,0
90.0,5,1
90.0,7,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,17,1
90.0,20,1
90.0,22,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,40,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,0
94.0,0,0
94.0,5,0
94.0,13,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,20,0
94.0,24,1
94.0,28,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,42,0
94.0,43,1
94.0,48,1
101.0,0,1
101.0,14,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,22,0
101.0,25,1
101.0,30,1
101.0,31,0
101.0,35,1
101.0,43,0
101.0,46,1
103.0,1,1
103.0,2,1
103.0,4,1
103.0,6,0
103.0,10,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,20,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,44,1
103.0,49,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,11,0
104.0,18,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,29,1
104.0,30,0
104.0,37,1
104.0,42,0
106.0,1,0
106.0,13,0
106.0,15,1
106.0,18,1
106.0,19,0
106.0,23,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,32,1
106.0,34,1
106.0,35,1
106.0,40,1
106.0,41,1
106.0,43,0
110.0,2,1
110.0,6,1
110.0,11,1
110.0,16,0
110.0,18,1
110.0,20,0
110.0,21,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,30,1
110.0,31,1
110.0,35,1
110.0,38,0
110.0,39,1
114.0,7,1
114.0,12,0
114.0,13,1
114.0,17,1
114.0,29,1
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,39,1
114.0,44,0
114.0,45,0
118.0,2,0
118.0,6,0
118.0,8,1
118.0,9,0
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,1
118.0,29,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,41,1
118.0,45,1
118.0,47,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,15,0
119.0,16,1
119.0,21,1
119.0,25,1
119.0,32,0
119.0,37,1
119.0,44,1
119.0,48,1
119.0,49,0
122.0,0,0
122.0,3,1
122.0,7,0
122.0,9,1
122.0,13,0
122.0,17,0
122.0,18,1
122.0,21,1
122.0,26,1
122.0,27,0
122.0,30,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,48,1
123.0,3,1
123.0,8,0
123.0,13,1
123.0,23,1
123.0,27,0
123.0,28,0
123.0,30,1
123.0,37,0
123.0,38,1
123.0,44,0
123.0,47,0
126.0,1,1
126.0,3,1
126.0,9,0
126.0,19,0
126.0,23,0
126.0,24,1
126.0,27,1
126.0,34,1
126.0,37,0
129.0,4,0
129.0,10,0
129.0,14,1
129.0,15,0
129.0,19,0
129.0,24,0
129.0,26,0
129.0,29,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,40,0
129.0,44,1
129.0,48,1
131.0,0,0
131.0,3,0
131.0,6,0
131.0,10,1
131.0,11,1
131.0,13,1
131.0,17,1
131.0,19,1
131.0,20,1
131.0,39,1
131.0,42,1
131.0,47,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,11,0
134.0,13,1
134.0,17,0
134.0,19,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,0
134.0,34,0
134.0,41,1
138.0,1,0
138.0,14,1
138.0,17,1
138.0,27,0
138.0,29,1
138.0,34,0
138.0,37,1
138.0,41,1
138.0,42,1
138.0,45,1
146.0,3,0
146.0,10,0
146.0,20,1
146.0,24,0
146.0,27,0
146.0,30,1
146.0,34,1
146.0,43,1
146.0,45,1
146.0,48,0
149.0,3,0
149.0,5,0
149.0,9,0
149.0,12,0
149.0,26,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,41,0
149.0,46,1
