worker,task,answer
89.0,7,0
89.0,8,0
89.0,18,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,30,0
89.0,34,1
89.0,36,0
89.0,39,1
89.0,41,1
89.0,46,0
92.0,4,1
92.0,8,0
92.0,9,1
92.0,12,1
92.0,16,0
92.0,17,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,24,0
92.0,27,0
92.0,31,0
92.0,32,1
92.0,35,1
92.0,36,1
92.0,40,1
92.0,42,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,0
94.0,1,1
94.0,3,0
94.0,11,0
94.0,12,1
94.0,16,1
94.0,22,0
94.0,29,0
94.0,39,1
94.0,44,0
94.0,46,1
95.0,2,1
95.0,5,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,20,1
95.0,21,1
95.0,25,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,36,1
95.0,37,0
95.0,40,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,8,0
99.0,9,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,18,0
99.0,20,1
99.0,27,0
99.0,29,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,38,1
99.0,40,1
99.0,41,1
107.0,2,1
107.0,5,1
107.0,6,0
107.0,9,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,46,1
109.0,2,0
109.0,7,0
109.0,9,1
109.0,11,0
109.0,14,0
109.0,16,0
109.0,20,0
109.0,24,0
109.0,26,0
109.0,29,1
109.0,33,0
109.0,37,1
109.0,40,0
109.0,44,1
109.0,49,0
113.0,1,0
113.0,9,0
113.0,10,1
113.0,13,1
113.0,22,0
113.0,29,1
113.0,33,1
113.0,41,0
113.0,43,1
113.0,46,0
113.0,49,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,10,0
115.0,23,1
115.0,24,1
115.0,28,1
115.0,34,1
115.0,36,0
115.0,40,0
115.0,42,0
115.0,46,0
115.0,48,0
120.0,0,0
120.0,3,0
120.0,6,1
120.0,8,0
120.0,10,1
120.0,13,1
120.0,17,1
120.0,20,1
120.0,21,1
120.0,23,1
120.0,25,0
120.0,30,0
120.0,33,0
120.0,40,0
120.0,42,1
120.0,44,1
120.0,45,0
120.0,47,1
120.0,48,1
128.0,5,1
128.0,11,0
128.0,15,0
128.0,18,0
128.0,22,0
128.0,23,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,35,0
128.0,37,1
128.0,40,0
128.0,43,1
128.0,47,1
129.0,0,1
129.0,1,0
129.0,3,1
129.0,6,1
129.0,9,1
129.0,10,0
129.0,18,1
129.0,24,0
129.0,26,1
129.0,31,1
129.0,32,1
129.0,36,0
129.0,38,0
129.0,40,0
129.0,41,1
136.0,3,1
136.0,4,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,29,0
136.0,30,0
136.0,41,1
136.0,44,1
136.0,45,1
136.0,47,1
136.0,49,1
137.0,0,1
137.0,2,0
137.0,9,0
137.0,10,1
137.0,13,0
137.0,15,0
137.0,20,0
137.0,23,1
137.0,28,1
137.0,29,1
137.0,31,0
137.0,32,1
137.0,35,1
137.0,41,1
137.0,43,1
137.0,49,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,15,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,31,0
138.0,35,0
138.0,42,0
138.0,44,0
138.0,48,1
138.0,49,1
140.0,3,1
140.0,21,0
140.0,24,1
140.0,27,0
140.0,30,0
140.0,32,1
140.0,33,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,44,0
140.0,46,1
140.0,48,0
140.0,49,1
141.0,3,1
141.0,5,1
141.0,6,1
141.0,9,1
141.0,10,0
141.0,12,1
141.0,17,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,33,1
141.0,36,1
141.0,40,0
141.0,47,1
141.0,49,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,9,0
143.0,15,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,21,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,31,0
143.0,34,0
143.0,36,0
143.0,42,0
144.0,2,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,19,1
144.0,22,0
144.0,25,1
144.0,29,0
144.0,38,1
144.0,42,0
144.0,44,1
144.0,45,1
144.0,49,1
148.0,6,0
148.0,7,0
148.0,9,1
148.0,12,1
148.0,13,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,21,0
148.0,25,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,48,1
149.0,1,0
149.0,3,1
149.0,10,0
149.0,23,0
149.0,25,1
149.0,30,0
149.0,32,1
149.0,36,0
149.0,40,0
149.0,45,1
