worker,task,answer
70.0,19,0
70.0,20,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,30,1
70.0,33,1
70.0,35,1
70.0,37,0
70.0,39,1
70.0,46,0
70.0,49,1
74.0,4,1
74.0,8,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,17,0
74.0,25,0
74.0,27,0
74.0,29,0
74.0,31,0
74.0,33,1
74.0,34,0
74.0,37,1
74.0,48,1
74.0,49,1
79.0,0,0
79.0,5,1
79.0,10,1
79.0,14,0
79.0,18,1
79.0,20,0
79.0,23,1
79.0,28,1
79.0,30,1
79.0,33,1
79.0,34,0
79.0,37,0
79.0,43,0
79.0,46,1
79.0,49,1
80.0,3,0
80.0,4,0
80.0,7,0
80.0,9,0
80.0,13,0
80.0,15,1
80.0,18,0
80.0,19,0
80.0,23,0
80.0,25,1
80.0,27,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,37,0
80.0,41,0
80.0,47,0
84.0,5,1
84.0,7,1
84.0,9,0
84.0,13,1
84.0,16,1
84.0,22,0
84.0,26,0
84.0,28,0
84.0,29,0
84.0,37,0
84.0,38,1
84.0,42,0
85.0,0,1
85.0,4,1
85.0,8,0
85.0,14,0
85.0,18,1
85.0,22,0
85.0,28,1
85.0,35,1
85.0,48,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,0
87.0,12,0
87.0,14,1
87.0,22,1
87.0,24,0
87.0,27,0
87.0,28,1
87.0,33,1
87.0,35,0
87.0,39,1
87.0,47,0
87.0,48,0
87.0,49,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,1
89.0,10,1
89.0,14,0
89.0,16,0
89.0,18,0
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,36,1
89.0,38,1
89.0,41,0
89.0,45,1
89.0,46,1
89.0,48,0
93.0,0,0
93.0,7,0
93.0,8,1
93.0,13,1
93.0,15,1
93.0,23,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,30,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
101.0,2,0
101.0,3,0
101.0,8,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,22,1
101.0,25,1
101.0,31,0
101.0,36,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,47,1
103.0,5,1
103.0,8,0
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,31,0
103.0,34,1
103.0,36,1
103.0,43,0
103.0,45,0
106.0,1,1
106.0,15,1
106.0,19,0
106.0,26,1
106.0,32,1
106.0,34,1
106.0,40,0
106.0,46,0
106.0,48,0
109.0,0,1
109.0,5,0
109.0,8,1
109.0,18,1
109.0,42,1
109.0,43,1
109.0,47,1
109.0,48,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,7,0
110.0,9,0
110.0,10,1
110.0,14,0
110.0,21,1
110.0,24,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,34,0
110.0,35,0
110.0,38,1
110.0,43,1
110.0,45,1
110.0,48,1
110.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,9,1
112.0,12,1
112.0,16,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,34,1
112.0,36,0
112.0,37,0
112.0,39,1
112.0,43,0
112.0,46,1
119.0,3,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,14,1
119.0,15,1
119.0,19,1
119.0,25,1
119.0,26,0
119.0,37,1
119.0,44,1
119.0,49,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,11,1
120.0,16,0
120.0,19,1
120.0,31,1
120.0,39,0
120.0,45,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,11,0
121.0,13,1
121.0,17,1
121.0,22,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,38,1
121.0,40,0
121.0,49,0
123.0,6,0
123.0,17,0
123.0,19,0
123.0,22,1
123.0,32,0
123.0,38,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,0
123.0,49,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,8,1
126.0,12,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,26,0
126.0,28,1
126.0,32,1
126.0,34,0
126.0,35,1
126.0,38,0
126.0,39,0
126.0,44,0
126.0,46,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,5,1
128.0,8,1
128.0,13,0
128.0,20,0
128.0,24,1
128.0,30,1
128.0,33,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,41,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
129.0,9,1
129.0,12,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,24,1
129.0,27,0
129.0,31,1
129.0,33,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,0
134.0,1,1
134.0,4,1
134.0,11,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,23,1
134.0,30,0
134.0,37,1
134.0,39,0
134.0,41,0
134.0,45,1
134.0,48,1
138.0,4,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,16,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,25,0
138.0,27,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,36,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,47,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,12,1
140.0,15,0
140.0,16,1
140.0,20,0
140.0,21,0
140.0,24,1
140.0,26,0
140.0,28,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,40,1
140.0,42,1
140.0,46,0
141.0,0,1
141.0,1,0
141.0,4,0
141.0,5,1
141.0,8,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,21,0
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,0
141.0,37,1
141.0,39,1
141.0,47,0
141.0,48,0
141.0,49,1
142.0,7,0
142.0,8,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,23,0
142.0,28,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,38,1
142.0,39,0
144.0,2,0
144.0,3,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,0
144.0,21,0
144.0,24,1
144.0,29,1
144.0,37,1
144.0,38,1
144.0,42,1
144.0,44,1
144.0,48,0
144.0,49,1
145.0,3,0
145.0,4,1
145.0,12,1
145.0,26,1
145.0,27,1
145.0,30,1
145.0,32,1
145.0,33,1
145.0,36,1
145.0,37,1
145.0,46,0
145.0,49,1
147.0,2,1
147.0,9,1
147.0,17,1
147.0,19,0
147.0,28,0
147.0,30,1
147.0,32,0
147.0,35,1
147.0,37,1
147.0,39,1
147.0,43,1
147.0,49,1
148.0,0,0
148.0,1,0
148.0,4,1
148.0,5,0
148.0,18,0
148.0,19,1
148.0,22,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,33,1
148.0,35,0
148.0,39,0
148.0,40,1
148.0,45,0
148.0,47,0
148.0,48,0
