worker,task,answer
85.0,7,1
85.0,9,0
85.0,10,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,24,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,34,0
85.0,36,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,44,1
85.0,48,1
88.0,3,0
88.0,5,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,23,1
88.0,27,0
88.0,30,1
88.0,34,1
88.0,36,0
88.0,38,0
88.0,39,1
88.0,42,0
88.0,45,0
88.0,48,0
90.0,6,0
90.0,14,1
90.0,20,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,29,1
90.0,31,0
90.0,33,1
90.0,35,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,47,1
90.0,49,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,20,0
91.0,23,0
91.0,26,0
91.0,28,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,42,1
91.0,46,1
93.0,5,0
93.0,8,0
93.0,10,1
93.0,16,1
93.0,20,1
93.0,22,0
93.0,25,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,40,0
93.0,42,1
93.0,44,0
93.0,45,0
94.0,1,1
94.0,3,0
94.0,6,1
94.0,14,0
94.0,16,0
94.0,20,1
94.0,24,1
94.0,25,1
94.0,29,0
94.0,33,1
94.0,39,0
94.0,40,1
94.0,44,1
94.0,45,1
97.0,1,1
97.0,3,0
97.0,5,1
97.0,7,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,16,0
97.0,20,1
97.0,24,1
97.0,29,0
97.0,37,0
97.0,41,1
97.0,43,0
98.0,0,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,17,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,35,0
98.0,38,1
98.0,48,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,12,0
100.0,15,0
100.0,22,0
100.0,34,0
100.0,36,1
100.0,41,0
100.0,43,1
100.0,48,1
101.0,1,1
101.0,2,0
101.0,15,0
101.0,17,0
101.0,20,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,28,1
101.0,30,1
101.0,33,0
101.0,37,1
101.0,43,1
101.0,46,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,13,0
102.0,16,1
102.0,17,0
102.0,20,0
102.0,26,0
102.0,29,0
102.0,39,0
102.0,40,1
102.0,43,1
102.0,48,1
102.0,49,0
105.0,1,1
105.0,5,1
105.0,7,0
105.0,15,1
105.0,27,0
105.0,28,0
105.0,33,0
105.0,41,0
105.0,43,1
105.0,49,1
108.0,0,1
108.0,9,1
108.0,13,0
108.0,14,1
108.0,17,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,29,0
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,48,0
110.0,1,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,14,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,23,0
110.0,24,1
110.0,32,1
110.0,36,0
110.0,42,1
110.0,45,1
113.0,0,1
113.0,1,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,14,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,34,1
113.0,36,0
113.0,39,1
113.0,40,1
113.0,44,0
113.0,46,1
113.0,49,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,18,0
117.0,25,1
117.0,28,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,47,1
117.0,49,1
118.0,0,0
118.0,2,0
118.0,5,0
118.0,9,1
118.0,13,0
118.0,21,0
118.0,26,1
118.0,30,0
118.0,33,1
118.0,34,1
118.0,43,1
118.0,49,0
121.0,1,1
121.0,2,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,16,1
121.0,22,0
121.0,26,0
121.0,33,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,0
121.0,48,0
123.0,2,0
123.0,6,0
123.0,12,1
123.0,14,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,28,1
123.0,30,1
123.0,33,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,44,1
123.0,47,1
123.0,48,1
124.0,6,0
124.0,16,0
124.0,18,1
124.0,20,1
124.0,23,0
124.0,26,0
124.0,27,1
124.0,34,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,47,1
124.0,49,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,7,0
129.0,11,0
129.0,20,1
129.0,21,1
129.0,24,0
129.0,26,0
129.0,34,0
129.0,35,0
129.0,42,0
129.0,43,1
129.0,48,1
129.0,49,1
130.0,1,1
130.0,8,1
130.0,10,0
130.0,15,1
130.0,16,0
130.0,19,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,39,1
130.0,44,1
130.0,46,0
130.0,48,0
130.0,49,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,6,0
137.0,9,0
137.0,10,0
137.0,16,1
137.0,17,0
137.0,20,1
137.0,29,0
137.0,30,1
137.0,35,0
137.0,37,1
137.0,42,0
137.0,43,1
137.0,49,0
139.0,3,0
139.0,10,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,30,1
139.0,32,0
139.0,35,0
139.0,41,0
139.0,46,1
142.0,1,1
142.0,4,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,23,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,44,0
142.0,47,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,12,1
147.0,17,0
147.0,25,1
147.0,26,1
147.0,29,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,36,1
147.0,44,1
147.0,45,0
149.0,1,0
149.0,5,1
149.0,8,0
149.0,20,1
149.0,21,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,37,0
149.0,45,0
149.0,48,1
149.0,49,0
