worker,task,answer
90.0,21,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,32,0
90.0,38,1
90.0,40,1
90.0,43,1
92.0,1,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,18,0
92.0,26,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,43,0
95.0,4,0
95.0,6,1
95.0,11,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,25,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,41,1
95.0,46,1
95.0,48,0
96.0,0,0
96.0,2,0
96.0,7,0
96.0,9,0
96.0,12,1
96.0,19,1
96.0,22,0
96.0,27,0
96.0,31,0
96.0,32,0
96.0,36,0
96.0,40,1
96.0,42,1
96.0,46,0
96.0,49,1
100.0,0,0
100.0,1,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,11,0
100.0,17,0
100.0,18,0
100.0,22,0
100.0,30,1
100.0,34,1
100.0,38,0
100.0,47,0
101.0,3,1
101.0,4,1
101.0,7,1
101.0,10,1
101.0,17,1
101.0,22,1
101.0,23,1
101.0,38,0
101.0,41,0
102.0,1,1
102.0,5,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,18,0
102.0,22,1
102.0,28,0
102.0,29,0
102.0,31,1
102.0,33,1
102.0,40,0
102.0,41,1
102.0,47,0
102.0,48,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,9,0
105.0,17,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,35,1
105.0,46,0
105.0,47,1
105.0,49,0
107.0,0,0
107.0,2,0
107.0,6,1
107.0,12,0
107.0,13,0
107.0,21,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,29,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,45,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,5,0
110.0,14,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,25,1
110.0,26,0
110.0,31,0
110.0,32,0
110.0,35,0
110.0,37,1
110.0,40,0
110.0,42,1
110.0,46,1
111.0,0,0
111.0,2,0
111.0,7,1
111.0,9,1
111.0,11,1
111.0,13,0
111.0,15,0
111.0,21,1
111.0,22,1
111.0,25,0
111.0,27,0
111.0,32,0
111.0,35,1
111.0,37,1
111.0,40,0
111.0,45,1
118.0,1,0
118.0,12,0
118.0,23,1
118.0,27,1
118.0,29,0
118.0,31,1
118.0,34,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,47,1
118.0,49,0
119.0,0,0
119.0,5,0
119.0,10,1
119.0,11,1
119.0,19,0
119.0,22,1
119.0,28,1
119.0,29,0
119.0,32,1
119.0,35,1
119.0,45,1
119.0,46,1
120.0,3,0
120.0,4,0
120.0,9,0
120.0,15,1
120.0,18,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,42,0
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,1
128.0,2,1
128.0,3,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,27,0
128.0,32,0
128.0,34,1
128.0,38,0
128.0,39,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,49,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,1
129.0,8,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,15,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,26,0
129.0,30,0
129.0,31,1
129.0,34,0
129.0,35,1
129.0,42,1
129.0,43,0
129.0,46,1
129.0,47,1
129.0,49,1
130.0,4,1
130.0,7,1
130.0,8,1
130.0,13,0
130.0,15,1
130.0,18,1
130.0,21,0
130.0,27,0
130.0,33,1
130.0,39,0
130.0,41,1
130.0,42,0
130.0,46,0
130.0,49,0
133.0,0,1
133.0,3,0
133.0,8,1
133.0,9,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,20,1
133.0,24,0
133.0,27,0
133.0,28,1
133.0,31,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,45,1
134.0,2,0
134.0,7,1
134.0,9,0
134.0,10,0
134.0,12,0
134.0,23,1
134.0,25,0
134.0,28,1
134.0,30,1
134.0,31,0
134.0,34,1
134.0,39,1
134.0,42,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
139.0,0,0
139.0,1,0
139.0,5,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,20,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,32,1
139.0,34,1
140.0,3,0
140.0,6,1
140.0,7,1
140.0,13,0
140.0,15,1
140.0,19,0
140.0,24,0
140.0,25,1
140.0,32,1
140.0,34,0
140.0,36,1
140.0,38,0
140.0,40,1
140.0,42,1
140.0,43,1
140.0,48,0
140.0,49,0
141.0,1,1
141.0,2,1
141.0,5,1
141.0,14,1
141.0,16,1
141.0,20,0
141.0,21,1
141.0,26,1
141.0,27,1
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,39,0
141.0,41,0
141.0,45,0
141.0,46,0
141.0,48,0
141.0,49,0
144.0,2,0
144.0,3,0
144.0,6,0
144.0,14,1
144.0,15,0
144.0,21,1
144.0,27,0
144.0,32,0
144.0,36,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,1
148.0,2,1
148.0,3,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,14,1
148.0,18,1
148.0,22,0
148.0,37,0
148.0,44,0
148.0,45,1
148.0,46,0
