worker,task,answer
45.0,22,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,29,0
45.0,37,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,43,1
45.0,49,0
47.0,0,1
47.0,1,0
47.0,7,1
47.0,8,0
47.0,12,1
47.0,14,0
47.0,28,0
47.0,33,0
47.0,34,1
47.0,36,1
47.0,38,1
47.0,41,1
47.0,42,1
47.0,45,0
48.0,0,0
48.0,12,0
48.0,14,0
48.0,24,0
48.0,33,1
48.0,35,0
48.0,42,1
48.0,43,1
48.0,44,1
49.0,0,0
49.0,1,1
49.0,5,1
49.0,9,0
49.0,12,1
49.0,21,0
49.0,27,1
49.0,34,1
49.0,39,1
49.0,40,0
49.0,45,0
50.0,0,1
50.0,7,1
50.0,8,0
50.0,10,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,22,1
50.0,24,0
50.0,25,0
50.0,30,0
50.0,33,0
50.0,41,1
50.0,46,0
51.0,1,0
51.0,3,0
51.0,6,0
51.0,8,1
51.0,10,1
51.0,11,0
51.0,24,1
51.0,25,1
51.0,31,0
51.0,32,0
51.0,36,0
51.0,39,0
51.0,43,1
51.0,45,1
51.0,46,0
52.0,4,0
52.0,12,1
52.0,22,1
52.0,23,1
52.0,26,1
52.0,28,0
52.0,30,0
52.0,33,0
52.0,40,0
52.0,42,1
52.0,47,1
52.0,48,1
58.0,3,1
58.0,4,0
58.0,10,0
58.0,15,0
58.0,22,1
58.0,24,1
58.0,25,0
58.0,31,1
58.0,38,1
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
59.0,2,1
59.0,6,1
59.0,8,1
59.0,10,0
59.0,12,1
59.0,14,1
59.0,16,0
59.0,18,0
59.0,21,1
59.0,23,0
59.0,25,0
59.0,33,0
59.0,35,1
59.0,43,1
59.0,46,1
69.0,0,0
69.0,8,1
69.0,10,0
69.0,21,1
69.0,26,0
69.0,28,1
69.0,30,0
69.0,35,0
69.0,38,1
69.0,43,1
75.0,2,0
75.0,6,1
75.0,12,1
75.0,14,0
75.0,16,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,32,0
75.0,35,0
75.0,38,1
75.0,41,0
75.0,46,1
75.0,47,1
78.0,7,0
78.0,9,0
78.0,12,1
78.0,15,1
78.0,17,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,24,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,36,1
78.0,42,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,6,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,18,0
79.0,20,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,29,0
79.0,32,1
79.0,36,1
79.0,43,1
79.0,45,1
81.0,1,1
81.0,2,0
81.0,12,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,29,0
81.0,30,0
81.0,44,1
81.0,46,1
84.0,0,1
84.0,4,0
84.0,9,1
84.0,17,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,25,0
84.0,28,0
84.0,31,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,1
84.0,42,1
84.0,45,0
84.0,48,0
85.0,1,1
85.0,5,1
85.0,6,1
85.0,17,0
85.0,20,0
85.0,21,1
85.0,23,0
85.0,29,0
85.0,33,1
85.0,34,1
85.0,37,0
85.0,40,0
85.0,42,0
85.0,44,1
85.0,47,0
88.0,0,0
88.0,2,0
88.0,5,1
88.0,13,1
88.0,15,1
88.0,17,1
88.0,19,1
88.0,22,0
88.0,23,0
88.0,27,1
88.0,30,0
88.0,36,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,44,1
88.0,48,0
88.0,49,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,14,0
89.0,16,0
89.0,18,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,34,1
89.0,35,0
89.0,37,1
89.0,43,0
89.0,45,0
91.0,14,0
91.0,15,0
91.0,17,0
91.0,19,0
91.0,21,0
91.0,27,0
91.0,29,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,41,1
95.0,6,0
95.0,8,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,21,0
95.0,24,0
95.0,29,0
95.0,31,0
95.0,45,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,1
96.0,11,0
96.0,16,0
96.0,21,0
96.0,24,1
96.0,26,0
96.0,28,0
96.0,30,1
96.0,31,0
96.0,36,0
96.0,46,1
96.0,49,1
97.0,6,0
97.0,8,1
97.0,14,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,24,0
97.0,25,0
97.0,37,1
97.0,40,0
97.0,43,0
97.0,46,1
98.0,6,0
98.0,8,0
98.0,10,0
98.0,16,1
98.0,27,0
98.0,31,1
98.0,33,0
98.0,40,0
98.0,41,1
98.0,44,0
98.0,46,0
98.0,47,1
107.0,0,1
107.0,11,1
107.0,14,0
107.0,16,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,28,0
107.0,33,1
107.0,49,1
108.0,3,1
108.0,4,1
108.0,7,0
108.0,10,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,37,0
108.0,46,1
108.0,49,0
111.0,0,1
111.0,4,1
111.0,6,0
111.0,20,0
111.0,23,1
111.0,26,1
111.0,31,0
111.0,35,1
111.0,36,1
111.0,46,1
114.0,2,1
114.0,7,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,21,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,38,1
114.0,44,1
114.0,46,1
123.0,1,0
123.0,2,0
123.0,6,0
123.0,8,1
123.0,12,1
123.0,13,0
123.0,19,0
123.0,22,0
123.0,27,1
123.0,28,1
123.0,32,1
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,0
123.0,46,1
126.0,6,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,20,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,37,1
126.0,38,0
126.0,41,1
126.0,44,1
126.0,46,0
126.0,48,0
127.0,1,1
127.0,4,1
127.0,6,0
127.0,9,0
127.0,11,1
127.0,14,0
127.0,16,1
127.0,21,1
127.0,23,0
127.0,27,1
127.0,29,1
127.0,32,0
127.0,36,1
127.0,41,1
127.0,42,1
127.0,46,1
127.0,48,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,8,0
141.0,12,1
141.0,14,1
141.0,17,0
141.0,19,0
141.0,22,0
141.0,29,0
141.0,31,1
141.0,34,1
141.0,37,0
141.0,40,1
141.0,41,1
141.0,42,1
145.0,3,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,13,1
145.0,17,1
145.0,18,1
145.0,22,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,39,1
145.0,46,0
149.0,1,0
149.0,5,1
149.0,6,0
149.0,9,1
149.0,10,1
149.0,13,0
149.0,14,1
149.0,20,0
149.0,23,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,33,0
149.0,34,1
149.0,37,1
149.0,42,0
149.0,46,1
149.0,47,0
149.0,48,0
