worker,task,answer
65.0,5,0
65.0,6,1
65.0,7,0
65.0,10,1
65.0,11,1
65.0,13,0
65.0,17,0
65.0,18,1
65.0,22,0
65.0,26,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,1
65.0,46,0
65.0,47,1
66.0,0,1
66.0,4,1
66.0,10,0
66.0,15,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,22,0
66.0,26,1
66.0,30,0
66.0,31,1
66.0,34,0
66.0,35,0
66.0,38,0
66.0,39,1
66.0,44,1
66.0,48,0
71.0,0,0
71.0,1,0
71.0,9,1
71.0,15,0
71.0,16,1
71.0,18,1
71.0,26,1
71.0,28,0
71.0,31,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,46,1
71.0,49,1
72.0,0,1
72.0,5,0
72.0,7,1
72.0,8,0
72.0,12,0
72.0,21,0
72.0,23,0
72.0,25,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,43,1
72.0,49,1
73.0,5,0
73.0,11,1
73.0,17,1
73.0,18,0
73.0,20,0
73.0,21,1
73.0,23,0
73.0,27,1
73.0,29,1
73.0,31,0
73.0,33,0
73.0,36,0
73.0,37,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,44,0
76.0,3,1
76.0,5,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,18,0
76.0,21,1
76.0,23,0
76.0,26,1
76.0,27,0
76.0,31,0
76.0,33,0
76.0,34,0
76.0,39,0
76.0,40,1
76.0,42,1
76.0,44,1
76.0,47,0
76.0,48,1
79.0,8,0
79.0,17,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,0
79.0,32,0
79.0,34,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,47,0
85.0,5,0
85.0,6,1
85.0,9,1
85.0,13,0
85.0,14,1
85.0,18,0
85.0,25,1
85.0,27,0
85.0,35,1
85.0,40,1
85.0,41,0
85.0,49,0
86.0,0,0
86.0,1,0
86.0,5,0
86.0,6,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,17,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,31,1
86.0,32,0
86.0,37,0
86.0,40,1
86.0,41,0
86.0,45,0
86.0,46,1
86.0,48,1
87.0,1,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,13,1
87.0,15,0
87.0,19,1
87.0,34,0
87.0,36,0
87.0,39,1
87.0,41,0
87.0,45,0
87.0,48,1
89.0,2,1
89.0,8,0
89.0,10,0
89.0,13,0
89.0,15,0
89.0,18,1
89.0,19,0
89.0,24,0
89.0,26,1
89.0,27,0
89.0,31,0
89.0,33,0
89.0,38,1
89.0,39,1
89.0,42,0
89.0,46,1
89.0,47,0
89.0,49,1
94.0,0,1
94.0,6,1
94.0,8,1
94.0,17,1
94.0,18,0
94.0,24,0
94.0,25,1
94.0,34,1
94.0,36,0
94.0,38,0
94.0,40,0
94.0,42,1
94.0,47,0
95.0,0,0
95.0,1,1
95.0,11,1
95.0,17,0
95.0,21,1
95.0,25,1
95.0,26,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,39,1
95.0,42,0
95.0,48,1
95.0,49,0
100.0,5,0
100.0,10,1
100.0,11,1
100.0,20,1
100.0,23,0
100.0,24,1
100.0,34,0
100.0,39,0
100.0,41,0
100.0,43,1
100.0,49,1
101.0,1,0
101.0,6,1
101.0,10,1
101.0,11,0
101.0,16,1
101.0,20,0
101.0,21,0
101.0,26,0
101.0,28,1
101.0,32,1
101.0,33,0
101.0,45,1
101.0,49,1
112.0,5,1
112.0,7,1
112.0,9,1
112.0,12,0
112.0,17,0
112.0,23,0
112.0,25,1
112.0,29,0
112.0,30,0
112.0,33,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,43,1
112.0,45,0
112.0,48,0
117.0,0,1
117.0,7,0
117.0,9,0
117.0,13,0
117.0,19,1
117.0,22,0
117.0,35,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,42,1
117.0,45,0
119.0,0,1
119.0,5,0
119.0,22,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,37,0
119.0,39,0
119.0,41,0
119.0,47,1
119.0,49,1
120.0,2,1
120.0,4,0
120.0,5,1
120.0,9,0
120.0,13,0
120.0,16,0
120.0,24,0
120.0,26,1
120.0,31,0
120.0,35,1
120.0,38,0
120.0,39,0
120.0,41,0
120.0,47,0
121.0,10,0
121.0,13,1
121.0,15,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,29,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,39,0
121.0,43,1
121.0,45,0
121.0,49,0
127.0,1,1
127.0,13,1
127.0,17,1
127.0,18,1
127.0,22,1
127.0,33,0
127.0,34,1
127.0,36,0
127.0,44,0
127.0,48,0
127.0,49,0
128.0,0,1
128.0,2,0
128.0,5,0
128.0,10,0
128.0,12,1
128.0,18,0
128.0,24,1
128.0,26,1
128.0,28,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,41,0
128.0,47,1
129.0,0,1
129.0,8,0
129.0,9,0
129.0,11,0
129.0,15,1
129.0,17,1
129.0,27,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,0
129.0,43,1
129.0,45,0
129.0,49,0
138.0,3,0
138.0,4,0
138.0,10,0
138.0,12,0
138.0,16,0
138.0,27,0
138.0,30,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,44,1
140.0,5,0
140.0,6,1
140.0,13,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,23,0
140.0,28,0
140.0,30,0
140.0,31,0
140.0,34,0
140.0,35,0
140.0,39,1
140.0,40,0
140.0,45,0
140.0,47,1
144.0,1,0
144.0,10,1
144.0,19,1
144.0,24,0
144.0,32,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,44,1
144.0,47,1
145.0,0,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,20,0
145.0,23,1
145.0,28,1
145.0,31,0
145.0,33,1
145.0,34,0
145.0,38,0
145.0,39,1
145.0,43,0
145.0,44,1
145.0,47,0
145.0,48,0
147.0,5,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,13,1
147.0,16,0
147.0,18,1
147.0,20,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,37,0
147.0,38,1
147.0,42,1
147.0,49,0
148.0,3,1
148.0,4,0
148.0,8,0
148.0,16,1
148.0,21,0
148.0,32,1
148.0,42,0
148.0,46,1
148.0,48,1
149.0,14,1
149.0,16,0
149.0,18,0
149.0,20,1
149.0,22,0
149.0,24,1
149.0,38,1
149.0,41,0
149.0,44,1
