worker,task,answer
59.0,49,0
61.0,1,0
61.0,5,1
61.0,8,1
61.0,10,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,25,1
61.0,26,1
61.0,28,0
61.0,36,1
61.0,45,0
61.0,46,1
61.0,47,1
63.0,1,0
63.0,4,0
63.0,9,0
63.0,15,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,43,1
63.0,47,1
63.0,48,0
64.0,1,0
64.0,4,0
64.0,9,0
64.0,12,0
64.0,17,0
64.0,19,1
64.0,26,1
64.0,30,0
64.0,46,0
66.0,3,1
66.0,6,1
66.0,10,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,20,1
66.0,31,0
66.0,33,1
66.0,34,0
66.0,39,1
66.0,41,1
66.0,43,1
66.0,45,0
66.0,46,1
66.0,49,0
67.0,2,1
67.0,3,1
67.0,5,0
67.0,7,1
67.0,11,0
67.0,13,0
67.0,27,0
67.0,28,1
67.0,32,0
67.0,34,0
67.0,47,1
71.0,0,1
71.0,1,0
71.0,4,1
71.0,6,1
71.0,9,0
71.0,10,1
71.0,17,1
71.0,19,1
71.0,21,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,29,1
71.0,38,0
71.0,40,0
71.0,46,0
73.0,1,1
73.0,6,1
73.0,8,0
73.0,15,1
73.0,17,1
73.0,20,1
73.0,23,0
73.0,26,1
73.0,27,1
73.0,29,0
73.0,32,1
73.0,33,0
73.0,38,1
73.0,40,0
73.0,44,1
73.0,48,0
75.0,1,0
75.0,4,1
75.0,6,1
75.0,9,0
75.0,10,1
75.0,12,1
75.0,13,1
75.0,17,0
75.0,21,1
75.0,24,0
75.0,30,0
75.0,32,1
75.0,35,0
75.0,42,1
75.0,44,0
76.0,0,0
76.0,6,1
76.0,12,0
76.0,14,0
76.0,18,1
76.0,24,1
76.0,25,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,36,1
76.0,39,0
76.0,41,0
76.0,43,0
76.0,44,1
76.0,46,1
76.0,47,1
77.0,0,1
77.0,2,0
77.0,6,0
77.0,11,0
77.0,12,1
77.0,15,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,25,0
77.0,26,0
77.0,36,1
77.0,37,0
77.0,46,1
77.0,48,0
87.0,1,1
87.0,7,0
87.0,9,0
87.0,29,1
87.0,30,0
87.0,36,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,1
88.0,0,0
88.0,1,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,16,0
88.0,19,0
88.0,21,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,39,0
88.0,42,1
88.0,45,1
89.0,0,1
89.0,1,1
89.0,3,0
89.0,4,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,19,0
89.0,24,0
89.0,27,0
89.0,28,1
89.0,36,0
89.0,44,1
89.0,46,0
89.0,47,1
93.0,3,1
93.0,7,1
93.0,9,0
93.0,13,1
93.0,15,1
93.0,18,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,28,0
93.0,30,1
93.0,33,0
93.0,35,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,1
95.0,2,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,12,1
95.0,19,1
95.0,22,0
95.0,23,0
95.0,29,0
95.0,33,0
95.0,37,0
95.0,42,1
95.0,43,1
95.0,47,1
95.0,48,0
95.0,49,1
96.0,3,0
96.0,7,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,21,1
96.0,25,0
96.0,29,0
96.0,30,1
96.0,33,0
96.0,36,1
96.0,38,1
96.0,39,0
96.0,46,1
96.0,47,0
97.0,0,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,8,1
97.0,9,0
97.0,18,0
97.0,21,0
97.0,28,1
97.0,29,0
97.0,37,1
97.0,40,1
97.0,41,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,6,1
101.0,9,0
101.0,13,1
101.0,15,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,34,0
101.0,37,0
101.0,42,1
101.0,48,1
103.0,3,1
103.0,6,1
103.0,12,1
103.0,13,1
103.0,17,0
103.0,19,1
103.0,20,1
103.0,24,0
103.0,26,1
103.0,29,0
103.0,31,0
103.0,32,0
103.0,35,0
103.0,42,1
103.0,43,1
103.0,47,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,15,1
108.0,16,1
108.0,18,1
108.0,22,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,39,1
108.0,40,1
108.0,45,0
108.0,48,1
111.0,1,0
111.0,4,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,15,1
111.0,19,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,0
111.0,29,0
111.0,33,0
111.0,35,0
111.0,36,0
111.0,39,1
111.0,42,0
111.0,49,1
112.0,2,0
112.0,5,0
112.0,8,1
112.0,13,0
112.0,17,1
112.0,18,1
112.0,21,0
112.0,24,1
112.0,25,0
112.0,27,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,1
112.0,40,0
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,1
113.0,0,0
113.0,4,0
113.0,6,1
113.0,9,0
113.0,12,1
113.0,14,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,28,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,49,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,13,1
115.0,15,0
115.0,17,1
115.0,24,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,38,0
115.0,41,1
115.0,44,0
115.0,46,1
115.0,47,1
117.0,4,1
117.0,8,1
117.0,12,0
117.0,16,0
117.0,17,0
117.0,20,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,35,0
117.0,39,1
117.0,40,1
117.0,43,0
117.0,44,1
117.0,47,1
127.0,0,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,15,1
127.0,17,0
127.0,24,1
127.0,26,0
127.0,32,1
127.0,33,0
127.0,39,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,8,1
130.0,14,0
130.0,16,1
130.0,22,1
130.0,25,0
130.0,29,1
130.0,34,1
130.0,35,1
130.0,37,0
130.0,42,1
130.0,44,0
130.0,46,0
131.0,3,0
131.0,7,0
131.0,11,1
131.0,13,1
131.0,17,0
131.0,19,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,37,0
131.0,41,1
131.0,42,0
131.0,45,0
131.0,48,1
134.0,3,1
134.0,16,0
134.0,19,1
134.0,21,1
134.0,23,0
134.0,25,1
134.0,34,1
134.0,38,0
134.0,44,0
135.0,5,0
135.0,8,0
135.0,10,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,20,1
135.0,22,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,31,1
135.0,35,0
135.0,36,0
135.0,38,0
135.0,48,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,4,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,21,1
137.0,23,1
137.0,24,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,41,1
137.0,44,0
