worker,task,answer
85.0,23,0
85.0,24,1
85.0,25,0
85.0,33,0
85.0,34,0
85.0,38,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,49,1
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,19,1
88.0,21,0
88.0,26,0
88.0,27,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,40,0
88.0,42,0
88.0,44,1
88.0,47,1
88.0,48,1
91.0,0,0
91.0,2,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,9,1
91.0,12,1
91.0,13,1
91.0,16,0
91.0,22,1
91.0,36,1
91.0,38,0
91.0,39,0
91.0,46,0
91.0,49,1
92.0,1,1
92.0,3,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,11,0
92.0,13,1
92.0,17,0
92.0,20,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,36,1
92.0,40,0
92.0,43,0
92.0,48,0
92.0,49,0
93.0,1,1
93.0,4,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,13,0
93.0,16,0
93.0,17,0
93.0,26,1
93.0,29,0
93.0,32,0
93.0,33,1
93.0,38,1
93.0,40,1
94.0,10,0
94.0,13,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,26,1
94.0,37,1
94.0,39,1
94.0,45,0
94.0,49,1
95.0,0,1
95.0,2,0
95.0,8,0
95.0,15,0
95.0,18,0
95.0,23,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,34,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,44,1
96.0,15,1
96.0,16,1
96.0,21,1
96.0,24,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,39,0
96.0,44,1
96.0,45,0
96.0,49,1
97.0,1,0
97.0,8,0
97.0,17,0
97.0,27,0
97.0,29,0
97.0,31,0
97.0,32,0
97.0,34,0
97.0,36,0
97.0,39,1
97.0,47,0
99.0,5,1
99.0,6,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,16,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,34,1
99.0,36,1
99.0,38,1
99.0,41,1
99.0,49,0
101.0,4,1
101.0,6,0
101.0,14,1
101.0,15,0
101.0,18,0
101.0,23,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,39,0
101.0,40,1
102.0,2,1
102.0,6,1
102.0,7,0
102.0,11,0
102.0,14,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,22,0
102.0,25,0
102.0,31,1
102.0,44,1
112.0,1,1
112.0,3,1
112.0,6,1
112.0,11,1
112.0,14,1
112.0,17,0
112.0,18,0
112.0,29,1
112.0,32,0
112.0,36,0
112.0,37,1
112.0,43,1
118.0,7,0
118.0,11,1
118.0,14,0
118.0,15,0
118.0,17,1
118.0,26,1
118.0,28,0
118.0,34,0
118.0,36,1
118.0,40,1
118.0,41,0
118.0,45,0
118.0,47,1
121.0,6,0
121.0,8,1
121.0,11,1
121.0,21,0
121.0,29,1
121.0,31,0
121.0,32,1
121.0,37,0
121.0,38,0
121.0,41,0
124.0,0,0
124.0,1,1
124.0,4,1
124.0,6,0
124.0,9,0
124.0,13,1
124.0,15,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,34,1
124.0,35,1
124.0,38,1
124.0,46,0
124.0,47,0
124.0,48,1
125.0,3,0
125.0,6,1
125.0,12,1
125.0,14,0
125.0,17,0
125.0,18,1
125.0,23,1
125.0,24,1
125.0,28,1
125.0,29,1
125.0,34,1
125.0,36,1
125.0,38,0
125.0,41,0
125.0,44,0
125.0,48,0
126.0,1,1
126.0,8,1
126.0,11,1
126.0,13,1
126.0,16,1
126.0,19,0
126.0,21,1
126.0,23,0
126.0,27,1
126.0,30,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,48,1
126.0,49,0
132.0,5,1
132.0,16,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,29,0
132.0,32,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,40,1
132.0,41,1
132.0,47,1
136.0,0,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,15,0
136.0,18,0
136.0,25,0
136.0,26,0
136.0,29,0
136.0,31,0
136.0,35,0
136.0,37,0
136.0,38,1
136.0,49,0
139.0,4,1
139.0,5,1
139.0,8,1
139.0,9,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,22,0
139.0,24,0
139.0,31,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,42,0
139.0,46,1
139.0,47,1
140.0,6,1
140.0,7,1
140.0,11,0
140.0,15,1
140.0,20,1
140.0,21,1
140.0,24,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,32,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,42,1
140.0,43,1
140.0,47,0
142.0,0,0
142.0,2,1
142.0,4,0
142.0,12,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,27,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,41,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,21,1
145.0,32,1
145.0,34,1
145.0,45,0
147.0,3,0
147.0,8,1
147.0,9,1
147.0,19,1
147.0,23,1
147.0,28,1
147.0,34,0
147.0,40,1
147.0,43,1
147.0,48,1
