worker,task,answer
49.0,8,0
49.0,9,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,21,0
49.0,24,0
49.0,26,0
49.0,29,0
49.0,32,1
49.0,34,0
49.0,38,0
49.0,41,1
49.0,48,1
51.0,1,1
51.0,4,0
51.0,8,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,18,0
51.0,23,0
51.0,27,0
51.0,29,0
51.0,33,0
52.0,0,1
52.0,5,1
52.0,6,0
52.0,11,0
52.0,12,1
52.0,17,0
52.0,27,0
52.0,29,1
52.0,35,1
52.0,40,0
52.0,41,1
52.0,43,1
52.0,46,1
52.0,49,0
54.0,3,1
54.0,6,1
54.0,9,0
54.0,13,0
54.0,14,0
54.0,34,0
54.0,38,0
54.0,45,1
54.0,49,1
57.0,2,0
57.0,4,1
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,0
57.0,16,1
57.0,17,1
57.0,25,1
57.0,33,1
57.0,40,1
57.0,46,0
57.0,47,0
57.0,49,0
62.0,0,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,10,0
62.0,13,1
62.0,14,1
62.0,19,1
62.0,21,0
62.0,22,0
62.0,24,0
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,36,1
62.0,40,0
63.0,6,0
63.0,8,1
63.0,12,1
63.0,13,0
63.0,19,0
63.0,24,1
63.0,28,0
63.0,29,0
63.0,31,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,47,0
63.0,48,0
65.0,3,1
65.0,4,1
65.0,13,0
65.0,15,1
65.0,17,0
65.0,20,0
65.0,23,1
65.0,29,1
65.0,32,0
65.0,33,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,0
68.0,10,1
68.0,14,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,33,0
68.0,34,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,48,1
72.0,0,0
72.0,1,1
72.0,9,1
72.0,11,0
72.0,14,0
72.0,15,0
72.0,19,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,38,0
72.0,42,0
72.0,45,1
72.0,49,1
73.0,0,0
73.0,13,1
73.0,15,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,33,1
73.0,35,0
73.0,38,1
73.0,39,1
73.0,44,0
73.0,46,1
73.0,47,0
74.0,7,0
74.0,8,0
74.0,12,1
74.0,16,0
74.0,18,1
74.0,21,0
74.0,22,0
74.0,34,1
74.0,38,0
74.0,40,1
74.0,49,0
78.0,2,0
78.0,3,1
78.0,6,1
78.0,8,1
78.0,13,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,29,0
78.0,30,0
78.0,34,0
78.0,35,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,47,1
78.0,48,0
79.0,7,0
79.0,8,0
79.0,12,0
79.0,14,1
79.0,16,1
79.0,20,1
79.0,26,0
79.0,27,1
79.0,31,0
79.0,33,1
79.0,34,1
79.0,40,1
79.0,47,0
82.0,0,0
82.0,6,1
82.0,9,1
82.0,10,1
82.0,25,1
82.0,26,0
82.0,28,1
82.0,30,0
82.0,35,1
82.0,38,0
82.0,40,0
82.0,42,1
82.0,44,1
83.0,2,0
83.0,5,0
83.0,7,0
83.0,9,0
83.0,14,0
83.0,24,0
83.0,26,0
83.0,28,0
83.0,30,1
83.0,32,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,44,0
83.0,48,0
84.0,2,0
84.0,4,0
84.0,10,1
84.0,14,1
84.0,15,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,23,0
84.0,31,0
84.0,32,0
84.0,35,0
84.0,39,1
84.0,40,0
84.0,43,0
84.0,45,1
86.0,11,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,19,1
86.0,21,1
86.0,23,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,35,1
86.0,41,1
86.0,42,0
86.0,47,1
86.0,48,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,7,0
87.0,12,0
87.0,24,1
87.0,25,0
87.0,29,0
87.0,30,0
87.0,39,1
87.0,41,1
87.0,47,1
87.0,49,0
92.0,0,0
92.0,1,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,29,1
92.0,31,0
92.0,38,1
92.0,46,0
92.0,49,1
93.0,0,0
93.0,14,1
93.0,15,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,24,1
93.0,27,1
93.0,28,0
93.0,31,0
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,0
93.0,48,0
94.0,4,1
94.0,5,1
94.0,11,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,25,0
94.0,32,0
94.0,35,1
94.0,37,1
94.0,44,0
94.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,5,0
97.0,7,1
97.0,15,1
97.0,18,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,30,0
97.0,33,1
97.0,36,1
97.0,38,0
97.0,42,1
97.0,44,0
97.0,49,0
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,14,0
98.0,16,0
98.0,23,1
98.0,24,1
98.0,30,0
98.0,40,1
98.0,46,0
98.0,47,1
98.0,48,1
99.0,0,0
99.0,4,1
99.0,8,1
99.0,9,1
99.0,13,1
99.0,20,1
99.0,24,1
99.0,27,0
99.0,31,0
99.0,34,0
99.0,40,0
99.0,43,0
99.0,48,0
104.0,0,0
104.0,1,1
104.0,5,1
104.0,10,1
104.0,11,1
104.0,13,1
104.0,38,0
104.0,39,0
104.0,41,1
104.0,43,1
106.0,1,0
106.0,6,0
106.0,9,0
106.0,12,1
106.0,13,0
106.0,17,1
106.0,18,1
106.0,22,1
106.0,23,1
106.0,27,0
106.0,29,1
106.0,32,0
106.0,34,0
106.0,37,0
106.0,41,1
106.0,43,1
106.0,46,0
106.0,49,1
107.0,3,1
107.0,4,1
107.0,9,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,47,0
109.0,0,0
109.0,6,1
109.0,8,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,17,1
109.0,19,0
109.0,23,1
109.0,25,0
109.0,27,1
109.0,36,0
109.0,37,1
110.0,0,1
110.0,3,1
110.0,5,0
110.0,10,0
110.0,13,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,28,0
110.0,34,0
110.0,37,0
110.0,41,1
110.0,42,0
110.0,46,1
110.0,47,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,6,1
111.0,16,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,27,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,35,0
111.0,47,0
111.0,49,1
112.0,2,1
112.0,3,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,1
112.0,13,1
112.0,16,0
112.0,18,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,29,1
112.0,33,0
112.0,35,0
112.0,39,0
112.0,42,0
112.0,47,0
112.0,48,0
114.0,1,0
114.0,2,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,11,0
114.0,17,1
114.0,20,1
114.0,21,0
114.0,23,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,32,0
114.0,34,1
114.0,41,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,48,1
120.0,6,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,17,0
120.0,21,1
120.0,25,1
120.0,30,0
120.0,36,0
120.0,37,0
120.0,43,1
120.0,44,0
124.0,1,0
124.0,4,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,15,1
124.0,17,0
124.0,28,1
124.0,29,1
124.0,31,0
124.0,33,0
124.0,41,1
124.0,42,1
124.0,45,0
124.0,46,0
124.0,49,0
125.0,0,0
125.0,2,0
125.0,8,1
125.0,12,0
125.0,22,0
125.0,24,0
125.0,29,1
125.0,38,1
125.0,40,0
125.0,43,0
125.0,49,0
129.0,0,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,13,0
129.0,18,1
129.0,20,1
129.0,29,0
129.0,37,1
129.0,40,1
129.0,48,0
132.0,1,1
132.0,2,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,12,0
132.0,13,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,24,0
132.0,28,0
132.0,29,0
132.0,32,1
132.0,34,1
132.0,39,0
132.0,44,1
134.0,3,0
134.0,5,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,26,1
134.0,34,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,43,1
134.0,45,0
134.0,46,0
134.0,48,0
135.0,0,0
135.0,1,0
135.0,22,1
135.0,26,0
135.0,30,0
135.0,35,1
135.0,37,0
135.0,44,1
135.0,47,0
135.0,49,1
136.0,1,0
136.0,10,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,19,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,45,0
136.0,48,0
136.0,49,0
138.0,0,0
138.0,2,1
138.0,4,1
138.0,7,0
138.0,8,1
138.0,18,1
138.0,20,1
138.0,30,1
138.0,33,1
138.0,35,1
138.0,39,1
138.0,43,1
138.0,44,1
138.0,47,0
138.0,49,1
140.0,1,0
140.0,2,0
140.0,10,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,23,0
140.0,26,1
140.0,31,0
140.0,35,1
140.0,37,1
140.0,49,1
142.0,3,1
142.0,4,1
142.0,6,1
142.0,8,1
142.0,19,1
142.0,27,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,35,1
142.0,36,0
142.0,44,0
144.0,1,0
144.0,2,1
144.0,4,1
144.0,15,0
144.0,17,0
144.0,20,1
144.0,23,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,30,0
144.0,32,1
144.0,35,1
144.0,49,0
147.0,5,0
147.0,9,1
147.0,19,0
147.0,21,1
147.0,23,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,0
147.0,41,1
147.0,42,0
147.0,45,0
149.0,0,0
149.0,5,1
149.0,12,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,25,0
149.0,27,1
149.0,30,0
149.0,35,1
149.0,36,1
149.0,40,1
149.0,43,1
149.0,47,0
