worker,task,answer
58.0,42,0
58.0,46,1
60.0,3,1
60.0,6,0
60.0,9,1
60.0,16,0
60.0,23,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,37,0
60.0,39,0
60.0,41,0
60.0,43,0
60.0,45,0
65.0,0,0
65.0,2,0
65.0,10,0
65.0,12,1
65.0,21,0
65.0,22,1
65.0,24,0
65.0,25,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,39,1
65.0,41,1
65.0,44,0
65.0,47,0
65.0,49,0
70.0,0,0
70.0,1,0
70.0,4,0
70.0,6,1
70.0,13,1
70.0,16,1
70.0,18,0
70.0,19,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,33,0
70.0,36,1
70.0,41,1
70.0,47,1
70.0,49,1
71.0,3,0
71.0,5,0
71.0,9,0
71.0,12,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,29,1
71.0,30,1
71.0,36,1
71.0,48,1
72.0,1,1
72.0,3,1
72.0,8,1
72.0,9,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,18,1
72.0,21,1
72.0,23,1
72.0,25,0
72.0,31,1
72.0,37,0
72.0,44,1
72.0,47,1
72.0,49,0
73.0,1,1
73.0,4,0
73.0,9,0
73.0,15,1
73.0,20,0
73.0,23,1
73.0,35,1
73.0,43,0
73.0,45,0
73.0,48,0
76.0,0,1
76.0,8,0
76.0,15,1
76.0,16,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,34,0
76.0,36,0
76.0,40,1
76.0,44,1
76.0,45,0
76.0,46,1
78.0,0,0
78.0,1,1
78.0,13,0
78.0,14,1
78.0,19,1
78.0,28,0
78.0,29,1
78.0,33,1
78.0,42,0
82.0,2,0
82.0,5,0
82.0,7,1
82.0,8,1
82.0,15,0
82.0,16,1
82.0,23,0
82.0,28,0
82.0,32,1
82.0,34,0
82.0,46,0
86.0,2,0
86.0,7,0
86.0,14,0
86.0,15,0
86.0,20,0
86.0,25,1
86.0,26,0
86.0,30,1
86.0,34,1
86.0,39,1
86.0,42,0
86.0,43,1
86.0,48,0
88.0,0,1
88.0,6,1
88.0,18,1
88.0,20,0
88.0,26,0
88.0,41,1
88.0,47,0
88.0,49,1
90.0,2,0
90.0,9,0
90.0,10,1
90.0,13,0
90.0,18,0
90.0,27,0
90.0,28,0
90.0,43,0
91.0,0,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,8,0
91.0,10,0
91.0,12,0
91.0,15,0
91.0,18,0
91.0,22,1
91.0,23,1
91.0,28,0
91.0,35,0
91.0,38,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,47,1
91.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,23,0
92.0,28,0
92.0,29,0
92.0,31,0
92.0,38,1
92.0,42,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,15,1
94.0,21,0
94.0,23,1
94.0,27,0
94.0,28,1
94.0,30,1
94.0,32,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,41,1
94.0,45,1
94.0,48,0
95.0,3,0
95.0,7,1
95.0,11,0
95.0,14,0
95.0,15,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,24,1
95.0,26,1
95.0,36,0
95.0,42,1
95.0,44,1
95.0,45,1
96.0,6,1
96.0,16,1
96.0,21,0
96.0,24,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,38,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,46,0
97.0,3,1
97.0,6,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,16,0
97.0,24,0
97.0,25,0
97.0,28,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,41,0
97.0,42,0
97.0,45,0
97.0,47,1
100.0,6,0
100.0,8,0
100.0,11,0
100.0,18,1
100.0,19,1
100.0,23,1
100.0,28,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,40,0
100.0,41,0
100.0,48,1
100.0,49,0
104.0,0,0
104.0,3,1
104.0,5,1
104.0,10,1
104.0,20,1
104.0,24,1
104.0,26,0
104.0,29,1
104.0,45,1
104.0,46,1
104.0,47,1
109.0,0,1
109.0,4,1
109.0,7,1
109.0,8,0
109.0,10,1
109.0,18,1
109.0,20,1
109.0,24,0
109.0,26,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,36,0
109.0,40,0
109.0,45,0
109.0,46,1
123.0,2,1
123.0,7,1
123.0,8,1
123.0,16,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,41,0
123.0,42,0
123.0,44,1
123.0,46,1
123.0,49,1
124.0,1,1
124.0,10,1
124.0,11,1
124.0,13,0
124.0,16,0
124.0,17,0
124.0,22,0
124.0,34,1
124.0,36,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,47,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,4,1
125.0,9,1
125.0,11,0
125.0,12,1
125.0,15,0
125.0,19,1
125.0,21,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,41,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
126.0,1,1
126.0,8,0
126.0,11,1
126.0,14,1
126.0,15,0
126.0,22,0
126.0,23,0
126.0,27,1
126.0,30,0
126.0,32,1
126.0,37,1
126.0,44,1
126.0,46,0
127.0,1,0
127.0,5,0
127.0,12,1
127.0,15,1
127.0,22,0
127.0,35,1
127.0,36,1
127.0,38,1
127.0,43,1
127.0,44,1
131.0,7,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,19,1
131.0,23,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,1
131.0,48,1
131.0,49,0
132.0,1,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,17,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,1
132.0,26,1
132.0,33,1
132.0,35,1
132.0,38,1
132.0,40,1
132.0,43,0
132.0,49,1
136.0,11,1
136.0,15,1
136.0,20,1
136.0,21,0
136.0,27,1
136.0,29,0
136.0,33,1
136.0,37,0
136.0,38,0
136.0,41,1
136.0,43,0
136.0,47,1
136.0,48,1
136.0,49,0
139.0,2,0
139.0,6,1
139.0,7,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,19,1
139.0,22,0
139.0,24,0
139.0,29,1
139.0,33,0
139.0,38,1
142.0,0,1
142.0,2,1
142.0,5,0
142.0,9,1
142.0,12,0
142.0,13,1
142.0,22,0
142.0,26,0
142.0,29,1
142.0,32,0
142.0,36,0
142.0,38,1
142.0,40,0
142.0,46,0
145.0,1,0
145.0,4,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,15,0
145.0,18,1
145.0,22,1
145.0,24,0
145.0,33,0
145.0,41,1
145.0,42,0
145.0,43,0
148.0,0,0
148.0,2,1
148.0,6,0
148.0,8,1
148.0,10,0
148.0,14,1
148.0,18,1
148.0,20,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,30,0
148.0,31,1
148.0,40,1
148.0,43,1
148.0,46,1
148.0,48,1
