worker,task,answer
42.0,22,0
42.0,29,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,44,0
44.0,0,0
44.0,1,1
44.0,4,0
44.0,11,1
44.0,23,0
44.0,28,1
44.0,29,1
44.0,39,0
44.0,43,1
45.0,0,1
45.0,2,0
45.0,6,1
45.0,10,0
45.0,16,1
45.0,18,0
45.0,23,0
45.0,24,1
45.0,27,1
45.0,29,0
45.0,36,0
45.0,40,0
45.0,43,1
45.0,44,1
45.0,47,1
49.0,2,1
49.0,7,0
49.0,24,1
49.0,26,1
49.0,34,1
49.0,46,1
49.0,48,1
49.0,49,1
50.0,0,0
50.0,2,1
50.0,16,1
50.0,17,1
50.0,21,1
50.0,26,1
50.0,32,1
50.0,36,1
50.0,40,1
53.0,4,0
53.0,8,1
53.0,11,0
53.0,14,1
53.0,15,1
53.0,18,0
53.0,27,0
53.0,29,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,41,1
54.0,2,1
54.0,10,1
54.0,28,1
54.0,30,0
54.0,36,0
54.0,45,0
55.0,1,1
55.0,10,0
55.0,11,1
55.0,16,1
55.0,18,1
55.0,26,0
55.0,39,0
55.0,49,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,6,1
61.0,10,0
61.0,26,0
61.0,27,0
61.0,34,0
61.0,36,0
61.0,38,1
61.0,47,0
62.0,0,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,18,0
62.0,19,1
62.0,28,0
62.0,29,1
62.0,32,0
62.0,34,1
62.0,35,0
62.0,41,0
62.0,46,1
65.0,2,0
65.0,4,0
65.0,10,0
65.0,14,1
65.0,16,0
65.0,19,0
65.0,22,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,43,0
65.0,45,1
65.0,49,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,14,0
66.0,17,0
66.0,20,0
66.0,22,1
66.0,28,1
66.0,35,0
66.0,40,0
66.0,42,0
67.0,0,0
67.0,1,1
67.0,19,1
67.0,37,1
67.0,41,1
68.0,1,1
68.0,2,0
68.0,6,1
68.0,10,0
68.0,12,1
68.0,17,1
68.0,36,1
68.0,41,1
68.0,48,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,7,0
72.0,17,0
72.0,18,1
72.0,21,1
72.0,29,0
72.0,31,1
72.0,34,0
72.0,44,0
72.0,45,0
72.0,46,1
73.0,3,1
73.0,6,0
73.0,8,1
73.0,9,0
73.0,20,0
73.0,21,1
73.0,33,0
73.0,35,0
73.0,39,0
73.0,41,1
73.0,42,0
73.0,44,0
77.0,4,1
77.0,9,0
77.0,12,1
77.0,23,1
77.0,25,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,35,1
77.0,36,1
77.0,39,1
77.0,41,0
77.0,47,0
82.0,2,1
82.0,8,1
82.0,10,0
82.0,26,1
82.0,37,0
82.0,39,0
82.0,42,1
82.0,49,1
83.0,3,1
83.0,5,0
83.0,6,1
83.0,10,0
83.0,17,1
83.0,19,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,43,1
83.0,49,0
87.0,1,0
87.0,6,1
87.0,14,0
87.0,19,0
87.0,22,0
87.0,29,1
87.0,34,1
87.0,35,0
87.0,39,1
87.0,43,0
94.0,1,0
94.0,7,1
94.0,9,1
94.0,10,1
94.0,16,1
94.0,29,1
94.0,30,1
94.0,36,1
94.0,41,1
94.0,43,1
94.0,49,0
102.0,0,1
102.0,2,1
102.0,3,0
102.0,17,1
102.0,18,1
102.0,20,1
102.0,28,0
102.0,32,1
102.0,36,1
103.0,6,1
103.0,9,0
103.0,16,1
103.0,18,1
103.0,23,0
103.0,30,0
103.0,35,0
103.0,39,0
103.0,44,1
103.0,45,0
103.0,48,1
104.0,6,0
104.0,9,1
104.0,14,0
104.0,15,1
104.0,19,1
104.0,23,1
104.0,29,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,45,0
104.0,49,1
107.0,6,0
107.0,24,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,31,0
107.0,33,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,48,1
108.0,11,1
108.0,12,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,28,1
108.0,31,0
108.0,33,1
108.0,35,0
108.0,39,1
108.0,48,1
108.0,49,1
118.0,6,0
118.0,17,1
118.0,23,1
118.0,24,1
118.0,29,0
118.0,32,0
118.0,44,0
122.0,1,0
122.0,4,0
122.0,14,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,40,1
122.0,41,0
122.0,43,0
122.0,46,1
124.0,1,0
124.0,3,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,41,1
125.0,2,0
125.0,3,1
125.0,7,0
125.0,9,0
125.0,13,0
125.0,18,0
125.0,24,1
125.0,32,0
125.0,37,0
129.0,2,0
129.0,6,1
129.0,9,0
129.0,14,1
129.0,21,1
129.0,27,1
129.0,28,1
129.0,35,1
129.0,39,0
129.0,41,1
129.0,47,1
131.0,1,1
131.0,4,0
131.0,5,1
131.0,13,0
131.0,17,1
131.0,18,1
131.0,29,0
131.0,39,0
131.0,44,0
136.0,1,0
136.0,3,1
136.0,12,1
136.0,16,1
136.0,17,0
136.0,20,0
136.0,21,0
136.0,24,1
136.0,28,1
136.0,31,0
136.0,41,1
136.0,49,1
137.0,3,0
137.0,4,0
137.0,6,1
137.0,16,1
137.0,29,1
137.0,33,1
137.0,46,1
137.0,47,0
140.0,7,0
140.0,23,0
140.0,25,0
140.0,32,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,43,0
145.0,0,1
145.0,1,0
145.0,3,1
145.0,10,0
145.0,11,1
145.0,13,1
145.0,16,1
145.0,20,1
145.0,34,0
145.0,35,1
145.0,45,0
145.0,46,1
148.0,2,1
148.0,6,1
148.0,11,0
148.0,12,1
148.0,18,1
148.0,22,1
148.0,33,1
148.0,43,1
148.0,44,0
148.0,46,1
