worker,task,answer
95.0,47,0
95.0,49,1
100.0,15,0
100.0,23,1
100.0,26,1
100.0,45,0
100.0,47,1
102.0,0,1
102.0,5,0
102.0,7,1
102.0,17,1
102.0,25,0
102.0,49,0
103.0,7,1
103.0,13,1
103.0,14,1
103.0,32,0
103.0,35,1
108.0,2,0
108.0,9,1
108.0,11,1
108.0,13,1
108.0,16,1
108.0,17,0
108.0,23,1
108.0,36,0
108.0,42,1
108.0,43,0
108.0,48,1
108.0,49,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,11,0
109.0,18,1
109.0,23,0
109.0,27,0
109.0,29,0
109.0,43,0
109.0,47,0
109.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,5,0
113.0,6,1
113.0,13,1
113.0,18,1
113.0,22,0
113.0,31,0
113.0,42,0
116.0,4,1
116.0,23,0
116.0,31,1
116.0,32,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,42,0
116.0,44,1
116.0,49,0
117.0,2,1
117.0,5,1
117.0,10,0
117.0,13,1
117.0,20,1
117.0,29,0
117.0,32,0
117.0,33,1
117.0,38,0
117.0,40,1
117.0,46,1
121.0,1,1
121.0,6,0
121.0,8,0
121.0,11,0
121.0,13,1
121.0,17,1
121.0,27,1
121.0,29,1
121.0,32,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,43,0
121.0,47,0
123.0,1,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,11,0
123.0,13,0
123.0,16,1
123.0,23,1
123.0,29,1
123.0,33,0
123.0,38,1
123.0,41,0
123.0,42,0
123.0,44,1
123.0,46,0
125.0,0,1
125.0,1,1
125.0,9,0
125.0,10,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,27,0
125.0,33,0
125.0,37,1
125.0,39,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,45,1
127.0,2,0
127.0,15,1
127.0,16,0
127.0,23,0
127.0,24,1
127.0,30,1
127.0,31,1
127.0,36,1
127.0,39,0
127.0,42,1
127.0,43,1
127.0,49,0
132.0,0,1
132.0,2,0
132.0,5,1
132.0,7,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,22,1
132.0,24,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,40,0
132.0,44,0
132.0,45,1
132.0,47,0
132.0,49,1
133.0,1,0
133.0,4,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,17,0
133.0,20,0
133.0,24,0
133.0,32,1
133.0,35,1
133.0,39,1
133.0,42,0
133.0,44,1
133.0,45,1
133.0,49,1
136.0,4,1
136.0,10,0
136.0,20,1
136.0,25,1
136.0,41,1
137.0,1,0
137.0,4,0
137.0,8,0
137.0,12,1
137.0,15,1
137.0,18,0
137.0,24,1
137.0,31,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,47,1
138.0,7,0
138.0,15,0
138.0,18,0
138.0,20,0
138.0,21,0
138.0,33,1
138.0,39,1
138.0,43,1
140.0,8,1
140.0,23,1
140.0,45,0
140.0,49,1
