worker,task,answer
11.0,1,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,11,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,18,0
11.0,20,0
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,30,1
11.0,40,0
11.0,42,0
11.0,43,1
11.0,45,0
11.0,48,0
12.0,0,0
12.0,3,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,11,1
12.0,12,1
12.0,13,1
12.0,14,0
12.0,17,0
12.0,19,0
12.0,20,1
12.0,25,0
12.0,29,1
12.0,33,0
12.0,36,0
12.0,37,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,1
12.0,46,0
12.0,49,0
13.0,0,1
13.0,2,1
13.0,3,1
13.0,4,1
13.0,5,0
13.0,6,0
13.0,12,1
13.0,14,0
13.0,16,0
13.0,17,0
13.0,18,0
13.0,21,0
13.0,24,0
13.0,27,1
13.0,28,0
13.0,29,0
13.0,31,1
13.0,33,1
13.0,38,0
13.0,41,0
13.0,42,1
13.0,43,1
13.0,45,0
13.0,47,1
13.0,49,1
14.0,8,1
14.0,10,0
14.0,11,0
14.0,13,1
14.0,15,0
14.0,17,0
14.0,18,0
14.0,22,1
14.0,23,0
14.0,25,0
14.0,27,1
14.0,29,1
14.0,30,0
14.0,31,1
14.0,32,0
14.0,33,0
14.0,35,0
14.0,36,1
14.0,37,0
14.0,39,0
14.0,40,0
14.0,42,1
14.0,46,1
14.0,49,1
15.0,0,1
15.0,2,0
15.0,4,0
15.0,6,0
15.0,7,0
15.0,8,0
15.0,9,0
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,1
15.0,17,1
15.0,18,0
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,1
15.0,26,1
15.0,30,0
15.0,32,1
15.0,35,0
15.0,37,0
15.0,38,0
15.0,39,1
15.0,43,0
15.0,45,1
15.0,46,1
15.0,49,0
16.0,1,0
16.0,2,0
16.0,3,1
16.0,8,0
16.0,9,1
16.0,11,1
16.0,13,0
16.0,14,0
16.0,16,1
16.0,19,1
16.0,20,0
16.0,22,1
16.0,28,0
16.0,29,1
16.0,35,0
16.0,36,1
16.0,37,0
16.0,38,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,46,1
17.0,1,1
17.0,3,0
17.0,9,0
17.0,11,1
17.0,13,1
17.0,14,0
17.0,16,1
17.0,18,1
17.0,21,1
17.0,25,0
17.0,26,0
17.0,27,0
17.0,28,0
17.0,29,0
17.0,30,1
17.0,32,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,40,1
17.0,42,0
17.0,44,0
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,0
17.0,49,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,1
18.0,11,0
18.0,13,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,19,1
18.0,21,0
18.0,22,0
18.0,27,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,37,0
18.0,38,0
18.0,39,1
18.0,40,0
18.0,43,0
18.0,44,1
18.0,47,0
18.0,48,1
19.0,4,1
19.0,5,0
19.0,7,1
19.0,8,0
19.0,9,1
19.0,12,1
19.0,13,1
19.0,15,0
19.0,16,1
19.0,18,0
19.0,20,1
19.0,22,0
19.0,24,1
19.0,26,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,31,1
19.0,32,1
19.0,35,0
19.0,38,1
19.0,39,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,48,0
19.0,49,1
20.0,2,0
20.0,6,0
20.0,10,1
20.0,14,1
20.0,17,0
20.0,18,0
20.0,21,1
20.0,22,1
20.0,24,0
20.0,26,0
20.0,28,1
20.0,29,1
20.0,30,0
20.0,34,1
20.0,36,0
20.0,37,0
20.0,40,1
20.0,42,0
20.0,46,0
20.0,47,1
20.0,49,1
21.0,1,1
21.0,2,1
21.0,3,0
21.0,4,1
21.0,6,0
21.0,8,0
21.0,11,1
21.0,14,1
21.0,18,0
21.0,19,0
21.0,21,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,1
21.0,32,1
21.0,34,1
21.0,35,1
21.0,39,1
21.0,41,1
21.0,42,0
21.0,45,1
21.0,47,0
21.0,48,1
22.0,0,0
22.0,4,0
22.0,5,0
22.0,6,0
22.0,9,0
22.0,10,1
22.0,15,1
22.0,16,0
22.0,20,0
22.0,22,1
22.0,24,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,34,0
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,42,1
22.0,45,1
22.0,46,0
22.0,49,1
23.0,2,0
23.0,4,1
23.0,5,1
23.0,7,1
23.0,9,1
23.0,10,0
23.0,11,1
23.0,12,1
23.0,14,1
23.0,22,0
23.0,24,1
23.0,30,0
23.0,31,1
23.0,33,0
23.0,35,0
23.0,36,1
23.0,40,1
23.0,42,1
23.0,43,1
23.0,44,1
23.0,47,1
23.0,49,1
24.0,3,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,16,0
24.0,18,1
24.0,20,1
24.0,22,1
24.0,23,0
24.0,27,1
24.0,29,1
24.0,30,0
24.0,33,0
24.0,37,0
24.0,38,1
24.0,40,1
24.0,42,0
24.0,43,0
24.0,45,0
24.0,47,0
24.0,48,0
25.0,2,1
25.0,3,0
25.0,7,1
25.0,8,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,21,1
25.0,22,1
25.0,23,0
25.0,26,0
25.0,28,0
25.0,32,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,40,1
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,0
25.0,48,0
25.0,49,1
26.0,0,1
26.0,1,1
26.0,2,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,10,1
26.0,12,1
26.0,13,0
26.0,14,1
26.0,16,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,23,0
26.0,27,1
26.0,28,1
26.0,31,1
26.0,37,1
26.0,39,0
26.0,40,0
26.0,42,0
26.0,47,0
26.0,48,0
27.0,0,0
27.0,2,0
27.0,5,1
27.0,7,0
27.0,10,0
27.0,11,1
27.0,15,0
27.0,18,0
27.0,19,1
27.0,22,0
27.0,23,0
27.0,25,1
27.0,27,0
27.0,34,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,45,1
27.0,46,1
27.0,49,1
28.0,0,0
28.0,1,0
28.0,5,0
28.0,8,1
28.0,13,1
28.0,16,0
28.0,18,0
28.0,20,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,0
28.0,28,1
28.0,30,1
28.0,31,0
28.0,34,0
28.0,38,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,48,1
28.0,49,1
29.0,2,0
29.0,5,0
29.0,7,1
29.0,8,0
29.0,9,0
29.0,14,1
29.0,19,1
29.0,20,0
29.0,24,1
29.0,25,0
29.0,27,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,34,0
29.0,36,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,46,0
29.0,49,1
30.0,1,0
30.0,2,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,1
30.0,13,1
30.0,14,0
30.0,16,0
30.0,18,0
30.0,23,0
30.0,24,1
30.0,28,0
30.0,31,1
30.0,32,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,42,0
30.0,45,1
30.0,47,1
30.0,48,0
30.0,49,1
31.0,1,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,17,0
31.0,18,0
31.0,20,1
31.0,21,1
31.0,23,1
31.0,25,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,31,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,38,0
31.0,40,0
31.0,46,0
32.0,0,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,7,0
32.0,8,0
32.0,10,1
32.0,11,1
32.0,13,1
32.0,16,1
32.0,18,1
32.0,19,1
32.0,23,1
32.0,28,0
32.0,31,1
32.0,33,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,38,0
32.0,42,1
32.0,44,0
32.0,46,0
32.0,48,0
32.0,49,0
33.0,1,1
33.0,2,0
33.0,4,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,15,1
33.0,18,0
33.0,23,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,32,0
33.0,34,0
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,41,1
33.0,42,1
33.0,44,0
33.0,45,1
33.0,46,1
34.0,1,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,9,0
34.0,11,1
34.0,13,1
34.0,14,0
34.0,17,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,26,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,39,0
34.0,40,0
34.0,43,1
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,27,1
35.0,29,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,44,0
35.0,45,1
35.0,48,0
35.0,49,1
36.0,1,0
36.0,2,1
36.0,6,1
36.0,12,1
36.0,15,0
36.0,16,1
36.0,22,0
36.0,23,0
36.0,26,0
36.0,27,0
36.0,29,1
36.0,36,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,4,1
37.0,7,1
37.0,9,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,1
37.0,25,1
37.0,26,0
37.0,27,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,1
38.0,0,0
38.0,1,0
38.0,4,0
38.0,8,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,18,0
38.0,20,1
38.0,22,1
38.0,25,1
38.0,27,1
38.0,28,0
38.0,30,1
38.0,32,0
38.0,36,1
38.0,38,0
38.0,40,1
38.0,44,1
39.0,0,1
39.0,1,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,1
39.0,12,0
39.0,13,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,26,0
39.0,30,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,39,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,7,1
40.0,11,0
40.0,19,0
40.0,21,1
40.0,22,1
40.0,24,0
40.0,26,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,32,1
40.0,34,1
40.0,35,0
40.0,38,1
40.0,41,1
40.0,43,1
40.0,46,0
41.0,0,1
41.0,2,1
41.0,4,0
41.0,5,1
41.0,8,0
41.0,12,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,21,1
41.0,23,1
41.0,26,1
41.0,29,1
41.0,30,0
41.0,33,0
41.0,34,0
41.0,37,1
41.0,39,0
41.0,40,0
41.0,42,0
41.0,43,0
41.0,45,1
41.0,48,0
42.0,4,1
42.0,10,1
42.0,12,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,30,0
42.0,31,0
42.0,33,1
42.0,35,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,43,0
42.0,46,0
42.0,48,0
42.0,49,1
43.0,2,0
43.0,4,1
43.0,8,1
43.0,13,1
43.0,16,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,32,1
43.0,34,1
43.0,35,0
43.0,39,0
43.0,43,1
43.0,45,0
44.0,0,1
44.0,2,0
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,13,1
44.0,14,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,21,0
44.0,22,1
44.0,24,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,35,1
44.0,37,0
44.0,42,0
44.0,44,0
44.0,47,1
44.0,48,0
44.0,49,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,4,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,38,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,49,1
46.0,3,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,20,1
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,29,1
46.0,33,0
46.0,35,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,0
46.0,46,0
46.0,47,1
46.0,49,1
47.0,3,1
47.0,7,1
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,19,0
47.0,20,0
47.0,23,0
47.0,25,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,35,1
47.0,43,1
47.0,47,0
47.0,48,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,5,1
48.0,7,0
48.0,8,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,15,1
48.0,16,0
48.0,18,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,27,1
48.0,28,1
48.0,33,0
48.0,34,0
48.0,37,1
48.0,39,1
48.0,41,1
48.0,42,1
48.0,48,0
48.0,49,1
49.0,0,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,45,0
49.0,47,1
49.0,48,0
