worker,task,answer
20.0,45,0
20.0,49,1
21.0,1,0
21.0,3,0
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,1
21.0,12,1
21.0,14,0
21.0,15,0
21.0,17,1
21.0,18,1
21.0,20,1
21.0,21,0
21.0,25,1
21.0,27,1
21.0,31,0
21.0,33,0
21.0,34,1
21.0,35,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,1
22.0,16,0
22.0,20,1
22.0,22,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,1
22.0,34,1
22.0,35,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,0
23.0,0,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,7,1
23.0,9,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,16,0
23.0,21,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,27,0
23.0,29,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,43,1
23.0,47,1
24.0,5,0
24.0,7,1
24.0,10,0
24.0,12,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,21,1
24.0,25,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,31,0
24.0,39,1
24.0,41,1
24.0,42,1
24.0,43,0
25.0,2,1
25.0,3,1
25.0,4,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,0
25.0,19,0
25.0,22,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,1
25.0,33,1
25.0,34,0
25.0,38,1
25.0,44,0
25.0,45,0
25.0,46,1
25.0,48,0
25.0,49,0
26.0,1,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,8,1
26.0,10,1
26.0,11,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,1
26.0,23,1
26.0,24,1
26.0,25,0
26.0,28,1
26.0,31,1
26.0,33,0
26.0,35,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,43,1
26.0,44,1
26.0,45,0
26.0,49,0
27.0,2,1
27.0,5,1
27.0,7,1
27.0,8,1
27.0,10,0
27.0,11,0
27.0,14,1
27.0,15,1
27.0,17,1
27.0,18,0
27.0,20,1
27.0,22,0
27.0,25,0
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,1
27.0,37,1
27.0,39,1
27.0,42,1
27.0,46,1
27.0,48,0
27.0,49,1
28.0,5,1
28.0,6,1
28.0,11,0
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,21,1
28.0,22,1
28.0,26,1
28.0,27,1
28.0,30,0
28.0,31,1
28.0,36,1
28.0,39,1
28.0,40,1
28.0,45,1
28.0,46,0
28.0,49,0
29.0,3,1
29.0,6,1
29.0,9,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,21,0
29.0,22,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,32,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,40,0
29.0,44,0
29.0,45,0
29.0,49,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,5,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,15,0
30.0,16,1
30.0,18,0
30.0,21,1
30.0,22,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,30,1
30.0,33,1
30.0,34,1
30.0,37,1
30.0,39,1
30.0,40,0
30.0,42,1
30.0,47,1
30.0,48,0
31.0,2,1
31.0,6,1
31.0,8,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,33,1
31.0,35,1
31.0,37,0
31.0,40,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,11,1
32.0,12,0
32.0,14,0
32.0,15,0
32.0,19,0
32.0,20,1
32.0,22,1
32.0,23,0
32.0,25,0
32.0,27,0
32.0,28,1
32.0,30,0
32.0,32,1
32.0,33,1
32.0,37,1
32.0,40,1
32.0,41,1
32.0,43,0
32.0,46,0
32.0,48,0
33.0,0,0
33.0,2,0
33.0,5,1
33.0,6,0
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,30,0
33.0,34,1
33.0,35,0
33.0,40,1
33.0,41,0
33.0,47,1
33.0,49,1
34.0,1,0
34.0,2,1
34.0,5,1
34.0,11,0
34.0,12,1
34.0,14,1
34.0,15,0
34.0,18,0
34.0,22,1
34.0,23,0
34.0,24,0
34.0,26,1
34.0,27,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,0
34.0,45,0
34.0,46,0
34.0,48,1
34.0,49,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,6,0
35.0,10,1
35.0,11,1
35.0,13,1
35.0,14,0
35.0,16,1
35.0,17,1
35.0,20,0
35.0,21,1
35.0,23,0
35.0,25,0
35.0,27,0
35.0,28,1
35.0,30,0
35.0,32,1
35.0,33,1
35.0,35,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,48,1
35.0,49,1
36.0,0,0
36.0,1,1
36.0,4,1
36.0,6,1
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,15,0
36.0,16,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,40,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,48,0
37.0,3,1
37.0,6,0
37.0,10,0
37.0,11,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,20,0
37.0,23,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,33,1
37.0,35,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,1
37.0,43,0
37.0,47,0
37.0,49,1
38.0,2,1
38.0,5,0
38.0,7,1
38.0,13,1
38.0,17,0
38.0,20,1
38.0,22,0
38.0,23,0
38.0,25,0
38.0,27,0
38.0,30,1
38.0,32,1
38.0,35,1
38.0,38,0
38.0,41,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,0
39.0,0,1
39.0,3,1
39.0,4,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,11,1
39.0,16,1
39.0,17,1
39.0,22,1
39.0,23,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,31,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,42,1
39.0,48,0
39.0,49,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,9,1
40.0,11,0
40.0,12,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,21,1
40.0,22,0
40.0,24,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,36,1
40.0,37,1
40.0,41,1
40.0,46,0
40.0,47,0
41.0,0,1
41.0,1,0
41.0,3,1
41.0,5,1
41.0,8,1
41.0,9,0
41.0,12,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,22,1
41.0,25,0
41.0,27,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,43,1
41.0,45,1
41.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,11,1
42.0,12,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,37,0
42.0,38,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,46,1
42.0,47,1
42.0,48,1
43.0,0,0
43.0,3,0
43.0,5,1
43.0,9,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,19,1
43.0,25,0
43.0,30,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,0
43.0,42,0
43.0,46,1
43.0,47,1
43.0,49,0
44.0,1,0
44.0,3,1
44.0,6,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,17,1
44.0,20,0
44.0,23,0
44.0,25,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,45,1
44.0,47,1
44.0,48,1
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,1
45.0,23,0
45.0,26,0
45.0,28,1
45.0,30,0
45.0,32,0
45.0,33,1
45.0,36,1
45.0,39,1
45.0,43,0
45.0,45,0
45.0,46,1
45.0,48,0
46.0,5,1
46.0,8,1
46.0,18,0
46.0,19,0
46.0,23,0
46.0,27,0
46.0,28,1
46.0,34,1
46.0,37,1
46.0,39,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,49,1
47.0,0,0
47.0,1,0
47.0,3,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,17,1
47.0,21,0
47.0,25,0
47.0,26,1
47.0,28,0
47.0,29,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,35,0
47.0,37,0
47.0,39,0
47.0,40,0
47.0,42,1
47.0,43,0
47.0,47,0
47.0,49,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,11,0
48.0,14,0
48.0,16,0
48.0,18,0
48.0,22,1
48.0,23,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,41,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,49,1
49.0,0,1
49.0,2,1
49.0,5,1
49.0,7,1
49.0,11,1
49.0,12,0
49.0,16,0
49.0,17,1
49.0,19,1
49.0,20,0
49.0,22,0
49.0,24,1
49.0,26,1
49.0,28,0
49.0,29,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,0
