worker,task,answer
15.0,32,1
15.0,34,1
15.0,36,0
15.0,40,0
15.0,41,0
15.0,42,0
15.0,43,0
15.0,46,1
15.0,47,0
15.0,48,1
15.0,49,1
16.0,1,0
16.0,3,1
16.0,4,1
16.0,7,0
16.0,8,1
16.0,10,0
16.0,14,0
16.0,19,0
16.0,20,1
16.0,22,0
16.0,24,1
16.0,27,1
16.0,30,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,0
16.0,44,1
17.0,0,0
17.0,1,0
17.0,3,1
17.0,13,0
17.0,16,0
17.0,21,1
17.0,27,1
17.0,28,1
17.0,30,1
17.0,31,1
17.0,34,0
17.0,36,0
17.0,37,1
17.0,38,1
17.0,39,0
17.0,40,1
17.0,42,0
17.0,48,0
17.0,49,0
18.0,0,1
18.0,5,1
18.0,8,0
18.0,10,1
18.0,14,1
18.0,15,1
18.0,17,1
18.0,18,0
18.0,20,1
18.0,25,1
18.0,27,1
18.0,28,1
18.0,30,0
18.0,31,1
18.0,34,1
18.0,35,0
18.0,36,1
18.0,37,1
18.0,39,0
18.0,44,0
18.0,45,0
18.0,46,1
18.0,47,1
18.0,49,0
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,5,1
19.0,7,0
19.0,10,1
19.0,12,1
19.0,13,0
19.0,14,0
19.0,18,1
19.0,20,0
19.0,22,0
19.0,25,1
19.0,26,0
19.0,29,1
19.0,34,0
19.0,36,0
19.0,41,1
19.0,42,0
19.0,44,0
19.0,46,0
19.0,48,0
19.0,49,1
20.0,3,1
20.0,6,1
20.0,7,1
20.0,9,1
20.0,11,0
20.0,13,0
20.0,14,1
20.0,15,1
20.0,18,0
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,28,0
20.0,30,1
20.0,32,1
20.0,36,1
20.0,39,1
20.0,40,1
20.0,43,0
20.0,45,1
20.0,46,0
20.0,47,1
20.0,49,0
21.0,0,0
21.0,3,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,12,0
21.0,13,1
21.0,15,1
21.0,18,0
21.0,20,1
21.0,21,0
21.0,26,0
21.0,28,1
21.0,30,0
21.0,33,1
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,12,1
22.0,13,1
22.0,15,0
22.0,19,1
22.0,21,1
22.0,23,0
22.0,24,0
22.0,27,1
22.0,33,0
22.0,38,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,0
22.0,49,1
23.0,0,1
23.0,1,0
23.0,2,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,20,0
23.0,21,0
23.0,23,1
23.0,24,0
23.0,26,1
23.0,29,1
23.0,31,1
23.0,34,1
23.0,44,0
23.0,46,1
23.0,47,1
24.0,0,0
24.0,2,0
24.0,5,1
24.0,7,0
24.0,9,1
24.0,10,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,1
24.0,19,1
24.0,21,1
24.0,23,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,35,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,43,0
24.0,45,1
24.0,49,1
25.0,0,0
25.0,3,1
25.0,10,0
25.0,11,1
25.0,14,1
25.0,15,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,26,1
25.0,27,0
25.0,28,0
25.0,35,1
25.0,36,1
25.0,39,0
25.0,40,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,48,0
25.0,49,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,8,0
26.0,9,0
26.0,11,0
26.0,13,1
26.0,18,1
26.0,21,0
26.0,25,0
26.0,26,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,34,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,45,1
26.0,46,0
26.0,48,0
26.0,49,0
27.0,0,0
27.0,5,0
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,17,0
27.0,19,0
27.0,20,1
27.0,21,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,34,0
27.0,39,0
27.0,40,0
27.0,48,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,6,0
28.0,7,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,14,0
28.0,15,0
28.0,17,1
28.0,19,0
28.0,20,0
28.0,22,1
28.0,24,0
28.0,26,0
28.0,31,0
28.0,32,1
28.0,38,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,46,1
29.0,0,1
29.0,1,0
29.0,3,0
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,0
29.0,11,0
29.0,12,1
29.0,13,1
29.0,18,0
29.0,19,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,26,1
29.0,29,0
29.0,31,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,47,0
29.0,48,0
29.0,49,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,5,0
30.0,6,0
30.0,9,1
30.0,12,1
30.0,13,0
30.0,16,1
30.0,17,1
30.0,19,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,27,1
30.0,28,0
30.0,32,1
30.0,34,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,43,0
30.0,44,0
30.0,46,0
31.0,3,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,13,0
31.0,14,1
31.0,17,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,25,0
31.0,29,1
31.0,31,0
31.0,33,1
31.0,37,1
31.0,39,1
31.0,41,1
31.0,44,1
31.0,48,0
31.0,49,1
32.0,4,0
32.0,6,0
32.0,7,0
32.0,10,0
32.0,11,0
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,1
32.0,19,0
32.0,20,0
32.0,22,0
32.0,23,1
32.0,25,1
32.0,27,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,37,1
32.0,39,1
32.0,40,0
32.0,43,1
32.0,44,0
32.0,46,0
32.0,47,0
32.0,48,0
33.0,1,1
33.0,3,1
33.0,6,0
33.0,7,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,22,0
33.0,24,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,48,0
34.0,0,1
34.0,5,1
34.0,6,0
34.0,14,1
34.0,16,0
34.0,18,0
34.0,19,1
34.0,20,1
34.0,23,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,38,0
34.0,39,1
34.0,44,1
34.0,48,0
34.0,49,1
35.0,2,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,11,0
35.0,12,1
35.0,16,0
35.0,18,0
35.0,20,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,30,0
35.0,32,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,42,0
35.0,48,0
35.0,49,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,7,1
36.0,8,0
36.0,10,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,31,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,37,0
36.0,38,0
36.0,42,1
36.0,44,0
36.0,48,0
36.0,49,0
37.0,0,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,7,0
37.0,10,0
37.0,13,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,21,1
37.0,22,1
37.0,27,1
37.0,35,1
37.0,36,0
37.0,39,0
37.0,41,1
37.0,42,0
37.0,44,1
38.0,1,0
38.0,4,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,16,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,34,1
38.0,35,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,43,0
38.0,46,0
38.0,47,0
38.0,49,1
39.0,0,1
39.0,2,1
39.0,3,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,1
39.0,11,0
39.0,13,0
39.0,16,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,22,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,36,0
39.0,38,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,46,0
39.0,49,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,7,1
40.0,10,1
40.0,13,1
40.0,15,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,26,1
40.0,31,0
40.0,33,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,49,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,1
41.0,7,0
41.0,10,1
41.0,11,0
41.0,14,0
41.0,15,0
41.0,17,1
41.0,20,1
41.0,22,1
41.0,24,0
41.0,25,0
41.0,27,1
41.0,30,1
41.0,31,0
41.0,33,1
41.0,35,1
41.0,37,1
41.0,38,0
41.0,40,0
41.0,41,0
41.0,43,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,6,0
42.0,7,1
42.0,9,1
42.0,10,1
42.0,12,1
42.0,13,1
42.0,15,1
42.0,16,1
42.0,19,1
42.0,21,0
42.0,23,1
42.0,26,1
42.0,27,0
42.0,29,1
42.0,30,0
42.0,32,1
42.0,33,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,42,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,49,0
43.0,1,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,16,0
43.0,17,1
43.0,21,0
43.0,22,1
43.0,27,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,37,1
43.0,38,0
43.0,40,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,48,0
44.0,0,0
44.0,1,0
44.0,3,1
44.0,4,1
44.0,6,1
44.0,8,1
44.0,10,1
44.0,13,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,21,0
44.0,23,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,35,1
44.0,37,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,48,0
44.0,49,1
45.0,3,1
45.0,7,0
45.0,8,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,24,1
45.0,27,1
45.0,28,0
45.0,32,1
45.0,34,1
45.0,35,1
45.0,38,1
45.0,41,0
45.0,43,0
45.0,44,0
45.0,48,0
45.0,49,1
46.0,0,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,7,0
46.0,10,1
46.0,12,1
46.0,14,1
46.0,16,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,25,1
46.0,26,1
46.0,33,1
46.0,37,1
46.0,38,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,46,0
46.0,47,0
46.0,48,1
47.0,0,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,7,0
47.0,10,1
47.0,12,0
47.0,14,1
47.0,18,1
47.0,21,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,10,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,18,1
48.0,19,0
48.0,22,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,31,1
48.0,32,1
48.0,34,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,1
48.0,43,1
48.0,45,0
48.0,49,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,11,1
49.0,13,1
49.0,15,1
49.0,17,1
49.0,18,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,27,1
49.0,29,1
49.0,30,1
49.0,32,1
49.0,33,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,41,0
49.0,47,0
49.0,48,1
49.0,49,1
