worker,task,answer
15.0,8,0
15.0,11,1
15.0,13,1
15.0,15,0
15.0,18,1
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,0
15.0,26,0
15.0,27,0
15.0,29,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,33,1
15.0,34,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,43,0
15.0,44,1
15.0,48,1
16.0,1,1
16.0,3,0
16.0,4,0
16.0,5,0
16.0,10,0
16.0,11,0
16.0,14,1
16.0,15,0
16.0,19,0
16.0,21,0
16.0,22,1
16.0,25,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,31,1
16.0,34,1
16.0,38,1
16.0,40,1
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,0
16.0,49,1
17.0,0,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,1
17.0,6,0
17.0,8,1
17.0,10,1
17.0,14,1
17.0,15,1
17.0,16,1
17.0,18,0
17.0,20,0
17.0,23,0
17.0,24,1
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,1
17.0,35,0
17.0,36,1
17.0,37,1
17.0,38,0
17.0,39,0
17.0,41,0
17.0,43,1
17.0,45,1
17.0,47,0
17.0,48,1
18.0,0,0
18.0,1,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,1
18.0,13,1
18.0,14,1
18.0,16,1
18.0,17,0
18.0,18,0
18.0,20,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,25,0
18.0,26,0
18.0,27,1
18.0,29,1
18.0,30,1
18.0,32,0
18.0,33,0
18.0,34,1
18.0,37,0
18.0,38,1
18.0,39,1
18.0,40,0
18.0,42,1
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,0
18.0,48,1
19.0,0,0
19.0,1,1
19.0,5,0
19.0,7,1
19.0,9,1
19.0,10,1
19.0,13,0
19.0,14,1
19.0,16,0
19.0,19,1
19.0,23,0
19.0,25,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,32,0
19.0,37,0
19.0,38,1
19.0,42,1
19.0,44,1
19.0,45,0
19.0,47,1
20.0,0,1
20.0,1,1
20.0,2,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,1
20.0,10,0
20.0,12,0
20.0,15,0
20.0,16,1
20.0,17,1
20.0,24,0
20.0,26,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,35,0
20.0,36,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,43,1
20.0,44,0
20.0,46,1
20.0,49,1
21.0,5,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,13,1
21.0,14,0
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,0
21.0,21,1
21.0,23,0
21.0,24,1
21.0,25,1
21.0,27,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,33,1
21.0,35,0
21.0,36,0
21.0,37,1
21.0,39,1
21.0,41,1
21.0,46,0
21.0,48,0
22.0,0,0
22.0,2,1
22.0,3,0
22.0,6,0
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,0
22.0,13,1
22.0,15,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,21,1
22.0,23,0
22.0,29,1
22.0,34,1
22.0,37,1
22.0,39,1
22.0,43,1
22.0,45,0
22.0,46,1
22.0,47,0
22.0,48,1
23.0,1,0
23.0,2,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,13,0
23.0,14,1
23.0,17,0
23.0,20,0
23.0,26,0
23.0,27,0
23.0,30,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,40,1
23.0,41,0
23.0,47,0
23.0,49,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,7,1
24.0,8,0
24.0,10,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,21,1
24.0,26,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,37,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,44,1
24.0,46,1
24.0,48,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,12,1
25.0,13,1
25.0,16,1
25.0,17,0
25.0,20,1
25.0,22,1
25.0,24,0
25.0,28,0
25.0,31,1
25.0,35,0
25.0,36,0
25.0,43,1
25.0,45,1
25.0,49,0
26.0,0,0
26.0,2,1
26.0,5,0
26.0,9,0
26.0,13,1
26.0,19,0
26.0,20,0
26.0,22,0
26.0,24,0
26.0,26,0
26.0,27,1
26.0,30,0
26.0,37,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,43,0
26.0,44,0
26.0,45,0
27.0,0,1
27.0,1,0
27.0,6,0
27.0,8,0
27.0,9,0
27.0,11,1
27.0,16,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,28,0
27.0,30,0
27.0,33,1
27.0,34,1
27.0,38,1
27.0,41,1
27.0,42,0
27.0,45,0
27.0,48,1
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,5,0
28.0,6,0
28.0,8,1
28.0,9,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,16,1
28.0,17,0
28.0,19,1
28.0,21,0
28.0,22,1
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,33,0
28.0,41,0
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,0
29.0,11,0
29.0,13,1
29.0,14,0
29.0,15,0
29.0,16,1
29.0,18,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,25,1
29.0,27,1
29.0,31,1
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,44,1
29.0,45,0
29.0,47,0
30.0,2,1
30.0,3,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,10,0
30.0,11,1
30.0,12,0
30.0,14,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,25,1
30.0,27,0
30.0,29,1
30.0,30,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,36,0
30.0,39,1
30.0,41,0
30.0,43,1
30.0,44,0
30.0,46,1
30.0,48,0
31.0,2,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,8,1
31.0,10,0
31.0,12,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,0
31.0,25,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,45,1
31.0,47,0
31.0,49,1
32.0,0,1
32.0,2,1
32.0,3,0
32.0,5,0
32.0,6,1
32.0,12,1
32.0,13,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,20,0
32.0,22,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,29,0
32.0,30,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,42,0
32.0,43,0
32.0,45,0
32.0,46,1
32.0,48,1
33.0,0,1
33.0,4,1
33.0,6,1
33.0,7,1
33.0,9,0
33.0,12,1
33.0,14,1
33.0,15,1
33.0,17,0
33.0,18,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,25,1
33.0,26,0
33.0,29,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,35,0
33.0,37,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,46,1
33.0,49,0
34.0,1,0
34.0,6,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,16,0
34.0,18,0
34.0,22,0
34.0,25,0
34.0,26,0
34.0,29,1
34.0,30,0
34.0,33,1
34.0,34,1
34.0,36,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,44,0
35.0,1,0
35.0,3,1
35.0,5,1
35.0,12,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,19,0
35.0,22,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,44,0
35.0,45,0
35.0,48,0
36.0,0,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,10,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,17,0
36.0,19,0
36.0,21,1
36.0,22,0
36.0,23,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,39,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,47,0
37.0,1,1
37.0,2,1
37.0,4,1
37.0,6,1
37.0,8,1
37.0,9,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,16,1
37.0,19,1
37.0,21,0
37.0,22,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,35,1
37.0,42,0
37.0,45,0
37.0,47,0
37.0,48,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,5,1
38.0,6,0
38.0,11,0
38.0,16,1
38.0,17,0
38.0,20,0
38.0,24,0
38.0,27,0
38.0,28,0
38.0,30,0
38.0,32,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,44,0
38.0,46,1
38.0,47,0
38.0,48,1
39.0,0,1
39.0,5,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,25,1
39.0,31,0
39.0,33,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,42,0
39.0,43,1
39.0,46,0
39.0,48,1
39.0,49,0
40.0,4,1
40.0,8,1
40.0,9,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,22,1
40.0,24,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,38,1
40.0,40,1
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,49,0
41.0,1,0
41.0,2,1
41.0,5,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,0
41.0,19,1
41.0,20,1
41.0,24,1
41.0,25,1
41.0,27,0
41.0,29,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,36,1
41.0,41,0
41.0,45,1
41.0,47,1
42.0,0,1
42.0,2,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,12,0
42.0,13,1
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,23,0
42.0,24,0
42.0,26,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,37,1
42.0,38,1
42.0,43,0
42.0,46,1
42.0,48,1
43.0,1,1
43.0,6,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,12,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,34,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,41,0
43.0,43,0
43.0,45,0
43.0,47,1
43.0,48,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,1
44.0,5,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,14,0
44.0,17,0
44.0,18,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,31,1
44.0,32,1
44.0,34,1
44.0,36,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
45.0,3,1
45.0,5,0
45.0,7,1
45.0,9,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,15,0
45.0,17,1
45.0,19,0
45.0,20,1
45.0,22,1
45.0,26,1
45.0,27,1
45.0,29,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,39,1
45.0,40,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,46,1
45.0,49,0
46.0,0,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,14,1
46.0,19,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,34,1
46.0,39,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,48,1
46.0,49,1
47.0,4,1
47.0,9,0
47.0,11,0
47.0,13,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,26,1
47.0,28,1
47.0,29,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,38,1
47.0,39,1
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,1
48.0,2,0
48.0,3,0
48.0,5,0
48.0,7,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,17,1
48.0,20,1
48.0,21,0
48.0,24,1
48.0,28,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,35,0
48.0,36,0
48.0,39,1
48.0,42,0
48.0,43,1
48.0,45,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,15,0
49.0,21,1
49.0,22,0
49.0,24,0
49.0,26,1
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,1
49.0,41,1
49.0,43,1
49.0,44,1
49.0,47,1
49.0,48,0
49.0,49,0
