worker,task,answer
12.0,21,0
12.0,22,1
12.0,23,0
12.0,28,0
12.0,30,0
12.0,31,0
12.0,32,0
12.0,33,0
12.0,34,1
12.0,37,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,44,1
12.0,45,1
12.0,46,0
12.0,48,1
12.0,49,0
13.0,1,1
13.0,2,1
13.0,4,1
13.0,6,1
13.0,8,1
13.0,9,0
13.0,10,0
13.0,12,0
13.0,13,0
13.0,14,0
13.0,16,0
13.0,19,1
13.0,20,1
13.0,23,0
13.0,24,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,32,0
13.0,33,0
13.0,34,1
13.0,35,0
13.0,36,1
13.0,37,0
13.0,39,0
13.0,40,1
13.0,41,0
13.0,43,1
13.0,48,1
14.0,0,1
14.0,2,0
14.0,3,1
14.0,5,0
14.0,6,1
14.0,7,1
14.0,9,0
14.0,10,1
14.0,13,0
14.0,14,1
14.0,16,1
14.0,17,0
14.0,18,1
14.0,20,1
14.0,23,1
14.0,25,1
14.0,26,0
14.0,27,1
14.0,30,1
14.0,31,0
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,1
14.0,37,1
14.0,38,1
14.0,39,1
14.0,41,1
14.0,49,1
15.0,0,1
15.0,1,1
15.0,4,0
15.0,5,0
15.0,7,0
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,1
15.0,19,0
15.0,21,0
15.0,22,0
15.0,24,0
15.0,26,0
15.0,33,0
15.0,35,1
15.0,39,0
15.0,41,0
15.0,45,1
15.0,46,1
15.0,48,1
15.0,49,1
16.0,0,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,6,1
16.0,9,0
16.0,10,1
16.0,13,1
16.0,14,0
16.0,15,1
16.0,17,0
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,1
16.0,23,1
16.0,26,0
16.0,27,0
16.0,29,0
16.0,30,1
16.0,33,0
16.0,41,1
16.0,43,0
16.0,45,0
16.0,46,0
16.0,48,1
16.0,49,1
17.0,0,1
17.0,2,0
17.0,3,1
17.0,4,0
17.0,5,1
17.0,6,0
17.0,8,1
17.0,11,1
17.0,12,0
17.0,15,1
17.0,17,0
17.0,18,1
17.0,24,1
17.0,28,0
17.0,29,0
17.0,31,0
17.0,33,0
17.0,35,1
17.0,36,1
17.0,37,0
17.0,39,0
17.0,40,0
17.0,41,1
17.0,43,1
17.0,44,1
17.0,46,1
17.0,48,1
18.0,0,1
18.0,1,1
18.0,2,0
18.0,6,0
18.0,8,0
18.0,9,0
18.0,10,1
18.0,12,0
18.0,16,0
18.0,17,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,1
18.0,25,1
18.0,26,0
18.0,28,1
18.0,31,0
18.0,32,0
18.0,33,1
18.0,36,1
18.0,37,1
18.0,40,1
18.0,41,1
18.0,44,1
18.0,45,0
18.0,46,0
18.0,48,0
18.0,49,0
19.0,0,0
19.0,1,1
19.0,3,0
19.0,4,0
19.0,6,1
19.0,10,0
19.0,12,0
19.0,13,0
19.0,15,0
19.0,16,0
19.0,21,1
19.0,22,0
19.0,24,0
19.0,25,1
19.0,26,0
19.0,32,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,48,0
19.0,49,0
20.0,1,0
20.0,2,0
20.0,4,0
20.0,8,0
20.0,9,0
20.0,10,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,0
20.0,25,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,33,1
20.0,36,0
20.0,40,0
20.0,42,0
20.0,44,0
20.0,45,0
20.0,46,1
20.0,49,0
21.0,7,0
21.0,11,0
21.0,13,1
21.0,16,1
21.0,17,1
21.0,20,0
21.0,23,0
21.0,27,0
21.0,33,1
21.0,34,0
21.0,38,1
21.0,39,1
21.0,41,0
21.0,42,0
21.0,49,1
22.0,3,0
22.0,4,1
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,11,1
22.0,13,0
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,21,0
22.0,22,0
22.0,24,0
22.0,25,0
22.0,27,0
22.0,31,0
22.0,32,1
22.0,34,0
22.0,37,0
22.0,38,0
22.0,41,0
22.0,43,0
22.0,44,1
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,0
23.0,2,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,16,0
23.0,20,1
23.0,22,0
23.0,23,0
23.0,25,1
23.0,27,1
23.0,29,0
23.0,30,0
23.0,31,0
23.0,34,0
23.0,35,0
23.0,37,0
23.0,39,0
23.0,40,0
23.0,45,1
23.0,46,0
24.0,1,0
24.0,2,0
24.0,6,1
24.0,9,1
24.0,11,0
24.0,16,1
24.0,21,0
24.0,23,0
24.0,24,0
24.0,28,0
24.0,29,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,36,1
24.0,38,1
24.0,40,0
24.0,41,0
24.0,43,1
24.0,46,0
24.0,47,0
25.0,0,1
25.0,1,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,10,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,21,0
25.0,22,0
25.0,23,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,33,0
25.0,38,1
25.0,41,0
25.0,44,1
25.0,46,1
25.0,47,1
25.0,49,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,4,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,10,1
26.0,11,0
26.0,13,1
26.0,15,0
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,26,0
26.0,28,1
26.0,30,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,0
26.0,39,0
26.0,43,1
26.0,48,1
27.0,1,1
27.0,4,1
27.0,5,0
27.0,11,0
27.0,12,0
27.0,16,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,25,0
27.0,26,0
27.0,28,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,0
27.0,39,0
27.0,40,0
27.0,42,1
27.0,45,0
27.0,46,0
27.0,48,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,7,1
28.0,9,0
28.0,10,1
28.0,11,1
28.0,13,1
28.0,14,1
28.0,16,1
28.0,22,0
28.0,23,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,33,1
28.0,34,0
28.0,37,0
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,46,0
28.0,47,1
28.0,49,1
29.0,0,1
29.0,2,0
29.0,3,0
29.0,6,0
29.0,8,0
29.0,9,0
29.0,11,1
29.0,12,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,1
29.0,22,1
29.0,24,0
29.0,26,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,39,0
29.0,41,0
29.0,42,1
29.0,48,0
29.0,49,1
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,16,1
30.0,17,0
30.0,22,0
30.0,26,0
30.0,30,1
30.0,32,1
30.0,35,0
30.0,37,0
30.0,40,0
30.0,41,0
30.0,44,1
30.0,47,0
31.0,1,0
31.0,2,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,12,1
31.0,13,1
31.0,16,1
31.0,17,1
31.0,19,1
31.0,20,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,28,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,41,1
31.0,46,0
31.0,48,0
31.0,49,0
32.0,0,0
32.0,1,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,7,0
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,28,1
32.0,29,0
32.0,32,0
32.0,33,1
32.0,35,1
32.0,37,0
32.0,39,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,0
33.0,2,1
33.0,4,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,13,1
33.0,14,1
33.0,16,1
33.0,18,1
33.0,21,0
33.0,23,1
33.0,25,1
33.0,26,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,39,0
33.0,40,0
33.0,42,1
33.0,43,0
33.0,45,1
33.0,47,0
34.0,0,1
34.0,6,1
34.0,11,1
34.0,12,0
34.0,14,1
34.0,16,1
34.0,17,1
34.0,19,1
34.0,20,1
34.0,22,1
34.0,27,0
34.0,31,1
34.0,32,0
34.0,34,0
34.0,35,1
34.0,37,0
34.0,42,1
34.0,44,0
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,0
35.0,1,0
35.0,3,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,1
35.0,16,0
35.0,18,1
35.0,22,0
35.0,24,0
35.0,27,0
35.0,30,1
35.0,33,0
35.0,34,1
35.0,41,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,10,0
36.0,11,0
36.0,13,0
36.0,14,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,28,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,42,0
36.0,46,0
36.0,47,1
37.0,5,0
37.0,11,0
37.0,12,0
37.0,16,1
37.0,20,0
37.0,23,0
37.0,25,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,35,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,42,1
37.0,43,0
37.0,46,1
37.0,48,1
37.0,49,0
38.0,0,1
38.0,1,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,19,1
38.0,20,1
38.0,23,1
38.0,24,0
38.0,28,1
38.0,29,0
38.0,34,0
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,0
38.0,45,1
38.0,46,0
39.0,1,0
39.0,3,0
39.0,6,0
39.0,7,0
39.0,18,0
39.0,24,0
39.0,26,0
39.0,28,1
39.0,30,1
39.0,33,0
39.0,45,0
40.0,0,0
40.0,1,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,24,1
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,1
40.0,34,1
40.0,35,0
40.0,41,1
40.0,43,0
40.0,45,1
40.0,46,1
41.0,3,1
41.0,4,1
41.0,6,0
41.0,8,1
41.0,13,1
41.0,14,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,1
41.0,27,0
41.0,31,1
41.0,32,1
41.0,34,0
41.0,36,1
41.0,38,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,47,0
41.0,48,0
42.0,1,1
42.0,3,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,10,1
42.0,12,1
42.0,14,1
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,25,1
42.0,26,0
42.0,29,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,0
42.0,42,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,49,0
43.0,2,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,11,1
43.0,13,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,24,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,47,0
43.0,48,0
43.0,49,0
44.0,0,1
44.0,1,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,9,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,15,0
44.0,20,1
44.0,23,0
44.0,25,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,40,1
44.0,42,1
44.0,43,0
44.0,46,1
44.0,48,0
45.0,3,0
45.0,4,1
45.0,6,0
45.0,8,0
45.0,14,0
45.0,16,0
45.0,17,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,36,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,43,1
45.0,44,1
45.0,49,1
46.0,2,0
46.0,3,1
46.0,6,0
46.0,7,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,0
46.0,22,0
46.0,23,0
46.0,26,0
46.0,29,0
46.0,30,1
46.0,32,1
46.0,34,1
46.0,35,1
46.0,37,0
46.0,39,1
46.0,41,1
46.0,42,1
46.0,45,1
46.0,46,1
46.0,48,1
47.0,4,0
47.0,8,0
47.0,11,0
47.0,12,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,23,1
47.0,25,0
47.0,27,1
47.0,28,1
47.0,31,0
47.0,32,0
47.0,37,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,46,1
47.0,48,0
48.0,0,0
48.0,5,1
48.0,6,1
48.0,9,1
48.0,11,0
48.0,12,1
48.0,14,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,1
48.0,22,1
48.0,24,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,32,1
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,44,0
48.0,46,1
48.0,47,1
48.0,49,1
49.0,1,1
49.0,4,1
49.0,6,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,15,1
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,33,1
49.0,36,1
49.0,38,1
49.0,43,0
49.0,47,0
