worker,task,answer
10.0,4,1
10.0,5,1
10.0,6,1
10.0,10,0
10.0,11,0
10.0,13,0
10.0,16,0
10.0,21,0
10.0,22,1
10.0,26,1
10.0,28,1
10.0,30,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,46,0
11.0,0,1
11.0,2,1
11.0,4,0
11.0,6,0
11.0,7,0
11.0,13,0
11.0,16,1
11.0,17,1
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,28,1
11.0,29,0
11.0,30,1
11.0,31,1
11.0,32,0
11.0,34,0
11.0,36,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,47,1
11.0,48,0
11.0,49,0
12.0,2,0
12.0,4,0
12.0,5,0
12.0,6,1
12.0,7,0
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,17,0
12.0,18,1
12.0,19,0
12.0,21,1
12.0,24,1
12.0,25,0
12.0,30,0
12.0,31,1
12.0,36,0
12.0,38,0
12.0,40,1
12.0,42,0
12.0,43,1
12.0,44,1
12.0,49,0
13.0,1,0
13.0,3,0
13.0,4,0
13.0,6,1
13.0,7,0
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,1
13.0,12,0
13.0,13,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,0
13.0,21,1
13.0,24,1
13.0,25,1
13.0,28,1
13.0,30,0
13.0,34,0
13.0,35,1
13.0,41,0
13.0,44,0
13.0,47,1
13.0,48,0
13.0,49,0
14.0,0,0
14.0,3,0
14.0,5,0
14.0,11,0
14.0,13,1
14.0,14,0
14.0,17,0
14.0,18,0
14.0,22,0
14.0,23,0
14.0,24,1
14.0,25,0
14.0,29,1
14.0,32,1
14.0,34,0
14.0,35,1
14.0,37,0
14.0,38,0
14.0,40,0
14.0,41,0
14.0,42,0
14.0,44,1
14.0,45,0
14.0,49,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,4,0
15.0,6,0
15.0,10,0
15.0,13,1
15.0,16,0
15.0,17,0
15.0,20,0
15.0,21,1
15.0,25,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,31,1
15.0,34,0
15.0,46,0
15.0,48,0
16.0,2,0
16.0,4,1
16.0,6,0
16.0,8,1
16.0,9,1
16.0,10,1
16.0,13,1
16.0,14,0
16.0,17,0
16.0,18,0
16.0,20,1
16.0,21,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,1
16.0,29,1
16.0,31,0
16.0,34,1
16.0,35,0
16.0,38,1
16.0,44,0
16.0,46,1
16.0,47,1
16.0,48,1
17.0,2,1
17.0,3,1
17.0,5,1
17.0,6,0
17.0,7,1
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,1
17.0,12,0
17.0,17,1
17.0,18,0
17.0,19,1
17.0,23,0
17.0,24,0
17.0,27,0
17.0,28,0
17.0,30,0
17.0,31,1
17.0,33,0
17.0,35,0
17.0,36,0
17.0,38,0
17.0,39,1
17.0,41,1
17.0,46,1
17.0,48,0
18.0,3,0
18.0,5,0
18.0,7,0
18.0,12,0
18.0,15,1
18.0,16,1
18.0,18,0
18.0,19,1
18.0,20,1
18.0,22,0
18.0,23,0
18.0,24,1
18.0,27,0
18.0,29,0
18.0,32,0
18.0,34,1
18.0,37,0
18.0,39,0
18.0,40,1
18.0,42,0
18.0,43,0
18.0,45,0
18.0,48,1
18.0,49,0
19.0,1,1
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,15,0
19.0,16,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,23,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,29,1
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,38,1
19.0,40,1
19.0,42,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,0
20.0,0,1
20.0,1,0
20.0,3,1
20.0,4,0
20.0,5,1
20.0,7,1
20.0,10,1
20.0,11,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,21,0
20.0,27,0
20.0,28,0
20.0,33,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,39,0
20.0,40,0
20.0,42,0
20.0,45,0
20.0,46,1
20.0,48,0
20.0,49,0
21.0,0,0
21.0,2,0
21.0,3,0
21.0,5,1
21.0,6,0
21.0,10,0
21.0,14,0
21.0,16,0
21.0,19,1
21.0,21,1
21.0,23,1
21.0,29,0
21.0,30,1
21.0,32,1
21.0,34,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,46,0
21.0,47,0
21.0,49,1
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,0
22.0,5,0
22.0,8,0
22.0,12,1
22.0,14,1
22.0,17,1
22.0,18,0
22.0,19,0
22.0,21,1
22.0,23,1
22.0,24,1
22.0,27,0
22.0,30,0
22.0,31,1
22.0,33,1
22.0,35,1
22.0,36,0
22.0,38,1
22.0,39,0
22.0,42,0
22.0,46,0
22.0,49,1
23.0,1,0
23.0,2,0
23.0,3,0
23.0,9,0
23.0,10,0
23.0,12,1
23.0,15,0
23.0,18,1
23.0,24,1
23.0,25,1
23.0,28,1
23.0,30,1
23.0,32,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,39,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,1
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,1
24.0,5,0
24.0,9,0
24.0,11,0
24.0,12,1
24.0,14,0
24.0,17,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,24,1
24.0,26,1
24.0,27,1
24.0,29,0
24.0,31,1
24.0,32,1
24.0,33,1
24.0,37,0
24.0,39,1
24.0,40,0
24.0,42,0
24.0,43,1
24.0,45,1
24.0,48,1
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,18,1
25.0,22,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,36,1
25.0,38,1
25.0,42,1
25.0,43,1
25.0,45,0
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,6,1
26.0,10,1
26.0,12,0
26.0,18,1
26.0,22,0
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,34,0
26.0,35,0
26.0,36,1
26.0,39,1
26.0,40,1
26.0,42,1
26.0,43,1
26.0,44,0
26.0,46,0
26.0,47,0
26.0,48,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,4,1
27.0,6,0
27.0,7,0
27.0,9,1
27.0,10,1
27.0,15,1
27.0,16,0
27.0,21,1
27.0,28,0
27.0,29,1
27.0,31,0
27.0,34,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,48,0
27.0,49,0
28.0,2,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,10,1
28.0,11,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,17,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,31,1
28.0,32,1
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,0
29.0,1,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,8,1
29.0,9,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,16,0
29.0,18,0
29.0,20,0
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,40,0
29.0,41,1
29.0,43,1
29.0,45,0
29.0,49,1
30.0,0,1
30.0,2,0
30.0,5,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,11,1
30.0,14,0
30.0,17,0
30.0,18,0
30.0,21,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,29,0
30.0,30,0
30.0,32,1
30.0,33,1
30.0,35,1
30.0,38,0
30.0,41,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,48,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,6,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,1
31.0,18,0
31.0,20,0
31.0,26,0
31.0,29,1
31.0,31,1
31.0,34,1
31.0,37,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,43,1
31.0,44,1
31.0,46,0
32.0,0,1
32.0,2,0
32.0,3,1
32.0,8,1
32.0,12,1
32.0,13,0
32.0,15,0
32.0,17,1
32.0,20,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,31,1
32.0,35,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,45,0
32.0,48,1
32.0,49,1
33.0,2,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,11,1
33.0,12,1
33.0,14,0
33.0,21,1
33.0,23,0
33.0,24,1
33.0,26,1
33.0,28,0
33.0,29,0
33.0,32,1
33.0,33,1
33.0,36,1
33.0,37,0
33.0,40,1
33.0,41,1
33.0,45,0
33.0,47,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,12,0
34.0,16,0
34.0,20,0
34.0,22,0
34.0,23,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,32,0
34.0,33,1
34.0,35,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,44,1
34.0,47,0
34.0,48,1
34.0,49,0
35.0,1,1
35.0,6,0
35.0,7,1
35.0,10,1
35.0,14,1
35.0,17,0
35.0,19,0
35.0,20,0
35.0,23,1
35.0,24,1
35.0,27,0
35.0,29,0
35.0,32,0
35.0,34,0
35.0,36,1
35.0,38,0
35.0,41,1
35.0,44,1
35.0,47,0
35.0,48,0
36.0,1,0
36.0,3,1
36.0,5,1
36.0,11,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,20,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,32,1
36.0,33,0
36.0,37,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,0
37.0,1,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,14,1
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,26,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,33,0
37.0,36,1
37.0,38,0
37.0,39,1
37.0,44,1
37.0,46,0
38.0,0,0
38.0,2,0
38.0,5,0
38.0,7,1
38.0,8,1
38.0,9,0
38.0,13,1
38.0,20,0
38.0,21,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,0
38.0,31,0
38.0,35,1
38.0,39,0
38.0,43,0
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,0
39.0,2,0
39.0,3,1
39.0,6,0
39.0,7,0
39.0,9,1
39.0,11,0
39.0,14,0
39.0,15,0
39.0,17,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,24,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,44,1
39.0,46,0
39.0,48,1
40.0,0,1
40.0,4,1
40.0,5,0
40.0,7,0
40.0,9,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,30,0
40.0,33,0
40.0,34,0
40.0,36,0
40.0,38,0
40.0,41,1
40.0,44,0
40.0,45,0
40.0,47,1
40.0,49,1
41.0,0,1
41.0,2,0
41.0,3,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,12,1
41.0,14,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,23,0
41.0,28,1
41.0,29,0
41.0,31,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,1
42.0,0,1
42.0,1,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,9,0
42.0,10,1
42.0,12,0
42.0,13,0
42.0,20,0
42.0,23,1
42.0,30,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,38,0
42.0,39,1
42.0,41,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,3,0
43.0,4,0
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,17,0
43.0,19,1
43.0,20,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,29,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,36,1
43.0,38,1
43.0,40,0
43.0,42,1
43.0,47,1
44.0,0,1
44.0,3,1
44.0,5,1
44.0,7,0
44.0,8,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,15,0
44.0,16,0
44.0,19,0
44.0,21,1
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,36,0
44.0,37,0
44.0,40,0
44.0,44,1
44.0,46,0
44.0,49,1
45.0,1,0
45.0,2,0
45.0,4,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,0
45.0,22,1
45.0,26,0
45.0,28,1
45.0,29,0
45.0,32,1
45.0,34,1
45.0,35,1
45.0,37,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,47,0
45.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,4,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,17,0
46.0,19,0
46.0,22,0
46.0,25,1
46.0,29,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,0
47.0,3,0
47.0,5,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,19,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,29,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,40,1
47.0,43,0
47.0,45,0
47.0,48,1
47.0,49,0
48.0,1,1
48.0,3,0
48.0,5,0
48.0,9,1
48.0,11,0
48.0,14,1
48.0,16,1
48.0,17,1
48.0,19,0
48.0,21,0
48.0,26,0
48.0,30,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,40,1
48.0,43,0
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,2,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,15,0
49.0,17,1
49.0,19,0
49.0,21,0
49.0,24,1
49.0,26,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,38,0
49.0,41,0
49.0,42,1
49.0,44,1
