worker,task,answer
15.0,42,0
15.0,44,1
15.0,48,0
15.0,49,1
16.0,0,0
16.0,1,1
16.0,2,1
16.0,6,1
16.0,9,0
16.0,11,0
16.0,12,0
16.0,14,0
16.0,16,1
16.0,17,1
16.0,19,0
16.0,21,0
16.0,22,0
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,1
16.0,31,0
16.0,33,1
16.0,34,1
16.0,42,1
16.0,44,0
16.0,46,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,1
17.0,6,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,12,0
17.0,13,1
17.0,14,0
17.0,15,0
17.0,17,0
17.0,19,0
17.0,21,1
17.0,22,0
17.0,23,0
17.0,27,1
17.0,32,0
17.0,36,0
17.0,41,0
17.0,42,1
17.0,44,1
17.0,45,1
17.0,46,0
17.0,47,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,5,0
18.0,8,1
18.0,10,1
18.0,11,0
18.0,12,0
18.0,15,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,25,1
18.0,26,0
18.0,27,1
18.0,30,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,37,1
18.0,40,1
18.0,41,1
18.0,45,1
18.0,48,0
19.0,0,1
19.0,2,1
19.0,4,0
19.0,12,1
19.0,15,1
19.0,17,0
19.0,18,0
19.0,20,1
19.0,21,0
19.0,23,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,34,1
19.0,35,0
19.0,37,1
19.0,39,1
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,47,0
19.0,48,0
20.0,0,1
20.0,1,1
20.0,2,1
20.0,4,1
20.0,6,1
20.0,7,1
20.0,8,1
20.0,13,0
20.0,16,1
20.0,18,0
20.0,20,1
20.0,21,1
20.0,23,0
20.0,27,1
20.0,32,1
20.0,34,1
20.0,35,1
20.0,37,1
20.0,39,0
20.0,41,1
20.0,44,1
20.0,46,0
20.0,48,1
21.0,0,0
21.0,2,1
21.0,3,1
21.0,6,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,13,1
21.0,14,1
21.0,15,1
21.0,17,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,21,0
21.0,25,1
21.0,27,1
21.0,28,1
21.0,30,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,1
21.0,37,0
21.0,38,1
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,48,1
22.0,1,1
22.0,2,0
22.0,4,0
22.0,6,1
22.0,8,1
22.0,10,0
22.0,11,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,22,0
22.0,25,0
22.0,26,0
22.0,29,0
22.0,31,1
22.0,32,1
22.0,34,0
22.0,35,0
22.0,37,1
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,48,0
22.0,49,0
23.0,0,1
23.0,2,0
23.0,3,1
23.0,4,0
23.0,6,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,15,0
23.0,16,0
23.0,18,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,28,1
23.0,29,0
23.0,30,0
23.0,33,0
23.0,34,0
23.0,39,0
23.0,40,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,49,0
24.0,1,0
24.0,3,1
24.0,6,0
24.0,8,1
24.0,12,1
24.0,14,1
24.0,15,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,27,1
24.0,28,1
24.0,30,1
24.0,33,0
24.0,34,0
24.0,36,0
24.0,38,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,47,1
25.0,1,1
25.0,3,1
25.0,4,0
25.0,5,0
25.0,9,1
25.0,12,0
25.0,14,0
25.0,15,0
25.0,20,1
25.0,22,1
25.0,23,0
25.0,24,0
25.0,26,1
25.0,27,1
25.0,30,1
25.0,31,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,37,1
25.0,39,1
25.0,44,0
25.0,45,0
25.0,48,1
25.0,49,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,9,1
26.0,11,0
26.0,16,1
26.0,17,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,29,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,42,1
26.0,49,0
27.0,1,1
27.0,3,1
27.0,5,0
27.0,12,1
27.0,16,1
27.0,18,1
27.0,20,1
27.0,23,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,36,0
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,45,0
27.0,49,1
28.0,4,0
28.0,13,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,19,0
28.0,22,1
28.0,23,0
28.0,25,1
28.0,26,0
28.0,31,1
28.0,32,1
28.0,35,1
28.0,37,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,43,0
28.0,44,1
28.0,45,1
28.0,48,0
29.0,1,1
29.0,3,0
29.0,5,0
29.0,6,0
29.0,9,1
29.0,13,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,23,0
29.0,24,1
29.0,30,0
29.0,31,1
29.0,32,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,40,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,47,0
29.0,48,1
29.0,49,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,8,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,16,1
30.0,22,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,1
30.0,31,1
30.0,33,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,40,1
30.0,42,0
30.0,43,0
30.0,46,0
30.0,48,0
31.0,2,1
31.0,3,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,14,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,26,1
31.0,27,1
31.0,29,0
31.0,33,1
31.0,34,0
31.0,37,0
31.0,39,1
31.0,44,1
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,0
32.0,2,0
32.0,4,1
32.0,7,1
32.0,9,1
32.0,10,0
32.0,14,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,22,1
32.0,23,0
32.0,28,0
32.0,30,1
32.0,33,0
32.0,35,1
32.0,36,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,45,0
32.0,47,0
33.0,0,0
33.0,2,0
33.0,4,0
33.0,5,1
33.0,8,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,27,1
33.0,28,0
33.0,32,1
33.0,34,0
33.0,36,1
33.0,38,1
33.0,40,0
33.0,42,0
33.0,46,1
33.0,48,0
33.0,49,1
34.0,4,0
34.0,6,1
34.0,7,0
34.0,10,0
34.0,11,1
34.0,16,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,25,1
34.0,27,1
34.0,31,1
34.0,32,0
34.0,34,1
34.0,35,0
34.0,37,1
34.0,39,0
34.0,41,0
34.0,43,1
34.0,44,0
34.0,46,1
34.0,48,1
35.0,1,1
35.0,2,1
35.0,4,0
35.0,6,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,15,0
35.0,20,1
35.0,22,0
35.0,24,0
35.0,26,0
35.0,29,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,0
35.0,39,1
35.0,41,1
35.0,42,1
35.0,45,0
35.0,46,0
35.0,48,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,9,1
36.0,10,1
36.0,12,0
36.0,15,0
36.0,17,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,24,1
36.0,27,0
36.0,31,0
36.0,38,0
36.0,40,0
36.0,41,1
36.0,42,1
37.0,0,0
37.0,2,0
37.0,6,0
37.0,7,0
37.0,10,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,22,1
37.0,24,0
37.0,25,0
37.0,28,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,35,1
37.0,40,1
37.0,41,0
37.0,46,0
37.0,48,1
38.0,0,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,8,1
38.0,9,1
38.0,12,0
38.0,13,0
38.0,17,1
38.0,18,0
38.0,20,0
38.0,22,0
38.0,24,0
38.0,26,1
38.0,28,1
38.0,30,1
38.0,32,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,41,1
38.0,44,0
38.0,46,0
38.0,48,1
39.0,0,0
39.0,1,1
39.0,7,1
39.0,11,1
39.0,12,0
39.0,14,1
39.0,15,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,32,1
39.0,33,0
39.0,44,0
39.0,45,0
39.0,46,0
40.0,1,1
40.0,3,1
40.0,4,1
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,15,0
40.0,16,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,29,0
40.0,30,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,38,1
40.0,42,0
40.0,44,1
40.0,46,0
40.0,48,1
41.0,1,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,9,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,18,1
41.0,22,0
41.0,24,0
41.0,27,1
41.0,28,0
41.0,30,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,37,0
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,45,0
41.0,47,0
42.0,5,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,20,1
42.0,28,1
42.0,29,1
42.0,32,1
42.0,33,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,41,1
42.0,44,0
42.0,45,1
43.0,0,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,7,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,19,0
43.0,21,1
43.0,23,0
43.0,25,0
43.0,27,0
43.0,31,0
43.0,32,1
43.0,37,1
43.0,39,0
43.0,42,1
43.0,44,1
43.0,45,0
43.0,47,0
44.0,0,1
44.0,1,1
44.0,3,1
44.0,4,1
44.0,11,0
44.0,13,1
44.0,15,0
44.0,17,0
44.0,20,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,29,1
44.0,31,1
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,1
44.0,43,0
44.0,45,0
44.0,48,0
44.0,49,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,6,1
45.0,7,0
45.0,9,1
45.0,13,0
45.0,17,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,26,1
45.0,29,0
45.0,33,1
45.0,34,0
45.0,37,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,47,0
45.0,48,0
46.0,0,1
46.0,1,0
46.0,4,1
46.0,10,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,17,1
46.0,18,1
46.0,24,0
46.0,26,0
46.0,27,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,0
46.0,37,0
46.0,47,0
46.0,48,0
46.0,49,0
47.0,1,0
47.0,4,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,15,0
47.0,17,1
47.0,23,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,36,1
47.0,38,1
47.0,39,0
47.0,43,0
47.0,44,0
47.0,47,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,12,1
48.0,13,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,25,1
48.0,26,0
48.0,28,0
48.0,30,1
48.0,33,0
48.0,35,1
48.0,36,0
48.0,38,0
48.0,39,1
48.0,44,0
48.0,45,1
48.0,48,0
49.0,0,1
49.0,3,1
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,15,0
49.0,16,0
49.0,18,0
49.0,24,0
49.0,29,1
49.0,31,0
49.0,32,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,38,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,0
