worker,task,answer
6.0,37,0
6.0,38,0
6.0,42,1
6.0,44,0
6.0,45,0
6.0,47,0
6.0,48,1
6.0,49,0
7.0,1,1
7.0,2,0
7.0,3,0
7.0,4,1
7.0,6,0
7.0,7,0
7.0,12,0
7.0,13,1
7.0,14,0
7.0,16,0
7.0,17,1
7.0,23,0
7.0,24,0
7.0,29,1
7.0,30,1
7.0,35,1
7.0,39,1
7.0,41,0
7.0,43,1
7.0,45,1
8.0,0,0
8.0,5,1
8.0,8,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,17,0
8.0,19,0
8.0,23,0
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,1
8.0,30,1
8.0,31,0
8.0,32,0
8.0,33,0
8.0,36,0
8.0,37,1
8.0,38,0
8.0,40,1
8.0,41,1
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,1
9.0,7,1
9.0,10,1
9.0,12,0
9.0,15,1
9.0,20,1
9.0,21,0
9.0,24,0
9.0,25,0
9.0,26,1
9.0,28,1
9.0,29,1
9.0,32,0
9.0,34,1
9.0,36,0
9.0,42,1
9.0,43,1
9.0,45,1
9.0,46,0
9.0,47,0
10.0,0,0
10.0,1,0
10.0,6,0
10.0,10,1
10.0,11,1
10.0,15,0
10.0,18,1
10.0,19,0
10.0,20,1
10.0,25,0
10.0,27,0
10.0,28,1
10.0,29,1
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,0
10.0,37,0
10.0,38,0
10.0,39,0
10.0,42,0
10.0,44,0
10.0,46,1
10.0,47,0
10.0,48,0
11.0,0,1
11.0,1,1
11.0,4,1
11.0,6,0
11.0,7,1
11.0,8,1
11.0,10,1
11.0,12,1
11.0,14,0
11.0,16,0
11.0,18,1
11.0,19,0
11.0,22,1
11.0,24,1
11.0,30,0
11.0,31,0
11.0,32,1
11.0,35,0
11.0,36,0
11.0,38,0
11.0,40,1
11.0,45,1
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,0
12.0,0,1
12.0,1,0
12.0,4,1
12.0,5,1
12.0,7,1
12.0,8,1
12.0,9,0
12.0,11,0
12.0,12,0
12.0,17,0
12.0,20,1
12.0,21,1
12.0,24,1
12.0,25,0
12.0,27,1
12.0,28,0
12.0,29,1
12.0,32,0
12.0,34,1
12.0,36,0
12.0,39,1
12.0,40,1
12.0,43,0
12.0,44,0
12.0,45,1
12.0,47,1
12.0,48,1
12.0,49,1
13.0,0,1
13.0,2,1
13.0,4,1
13.0,5,0
13.0,7,0
13.0,8,0
13.0,9,1
13.0,12,0
13.0,14,0
13.0,16,1
13.0,18,0
13.0,19,1
13.0,21,0
13.0,22,1
13.0,23,1
13.0,24,1
13.0,28,0
13.0,29,1
13.0,32,1
13.0,33,0
13.0,34,1
13.0,36,1
13.0,37,1
13.0,40,1
13.0,42,0
13.0,46,0
13.0,47,0
13.0,49,0
14.0,0,1
14.0,3,0
14.0,4,1
14.0,5,1
14.0,6,0
14.0,7,1
14.0,12,1
14.0,13,0
14.0,17,0
14.0,18,1
14.0,20,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,0
14.0,28,0
14.0,29,1
14.0,31,0
14.0,33,0
14.0,34,0
14.0,35,1
14.0,40,0
14.0,41,0
14.0,43,0
14.0,44,1
14.0,46,1
14.0,47,1
15.0,1,1
15.0,4,1
15.0,9,1
15.0,11,0
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,0
15.0,17,1
15.0,18,0
15.0,19,1
15.0,20,0
15.0,23,1
15.0,24,1
15.0,25,0
15.0,27,1
15.0,28,0
15.0,37,1
15.0,39,1
15.0,40,1
15.0,41,0
15.0,43,0
15.0,44,0
15.0,49,0
16.0,1,1
16.0,5,0
16.0,6,1
16.0,8,1
16.0,10,1
16.0,12,1
16.0,13,1
16.0,15,1
16.0,17,0
16.0,18,1
16.0,19,0
16.0,20,0
16.0,21,1
16.0,23,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,30,0
16.0,32,0
16.0,33,1
16.0,36,0
16.0,39,0
16.0,40,1
16.0,41,0
16.0,42,1
16.0,45,1
16.0,47,1
16.0,49,1
17.0,2,0
17.0,3,0
17.0,4,1
17.0,6,0
17.0,9,0
17.0,10,1
17.0,14,0
17.0,16,1
17.0,19,0
17.0,21,1
17.0,22,1
17.0,24,1
17.0,26,0
17.0,27,0
17.0,31,0
17.0,32,1
17.0,34,0
17.0,35,1
17.0,37,1
17.0,43,0
17.0,45,0
17.0,48,0
18.0,1,1
18.0,2,0
18.0,10,0
18.0,11,0
18.0,12,1
18.0,14,0
18.0,18,1
18.0,19,1
18.0,21,1
18.0,23,0
18.0,25,0
18.0,26,1
18.0,28,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,34,0
18.0,43,0
18.0,44,1
18.0,45,1
19.0,4,1
19.0,6,1
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,17,0
19.0,19,0
19.0,21,0
19.0,22,0
19.0,23,0
19.0,25,1
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,33,1
19.0,34,1
19.0,37,1
19.0,39,1
19.0,41,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,47,1
20.0,3,0
20.0,4,1
20.0,7,1
20.0,8,1
20.0,9,0
20.0,10,0
20.0,13,1
20.0,15,1
20.0,16,1
20.0,20,1
20.0,25,0
20.0,26,0
20.0,27,1
20.0,29,1
20.0,30,1
20.0,32,0
20.0,35,1
20.0,37,0
20.0,38,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,45,0
20.0,47,1
20.0,48,0
21.0,0,0
21.0,1,0
21.0,3,1
21.0,4,1
21.0,9,0
21.0,15,1
21.0,18,0
21.0,23,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,29,0
21.0,30,0
21.0,35,0
21.0,36,1
21.0,38,0
21.0,39,1
21.0,41,1
21.0,44,0
22.0,0,1
22.0,1,1
22.0,3,0
22.0,6,0
22.0,7,1
22.0,12,1
22.0,13,0
22.0,18,1
22.0,21,0
22.0,26,0
22.0,27,1
22.0,28,1
22.0,30,1
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,45,0
22.0,48,1
22.0,49,1
23.0,1,0
23.0,2,0
23.0,3,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,13,1
23.0,18,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,29,1
23.0,30,1
23.0,32,1
23.0,35,1
23.0,37,0
23.0,39,0
23.0,40,0
23.0,41,0
23.0,45,1
23.0,47,0
23.0,48,0
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,8,0
24.0,10,1
24.0,12,0
24.0,13,0
24.0,15,1
24.0,17,1
24.0,19,1
24.0,21,0
24.0,24,1
24.0,25,1
24.0,27,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,33,0
24.0,35,0
24.0,39,0
24.0,40,1
24.0,44,1
24.0,46,0
24.0,48,1
25.0,1,1
25.0,3,0
25.0,6,0
25.0,7,0
25.0,8,1
25.0,10,1
25.0,11,1
25.0,23,0
25.0,24,0
25.0,26,0
25.0,28,1
25.0,29,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,40,0
25.0,41,0
25.0,45,0
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,1
26.0,0,1
26.0,2,0
26.0,3,1
26.0,5,1
26.0,6,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,20,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,26,1
26.0,28,1
26.0,29,1
26.0,31,1
26.0,33,0
26.0,34,1
26.0,39,1
26.0,40,1
26.0,42,1
26.0,43,0
26.0,45,0
26.0,46,0
26.0,47,0
27.0,3,0
27.0,5,0
27.0,10,0
27.0,11,0
27.0,12,0
27.0,14,1
27.0,15,0
27.0,19,1
27.0,20,1
27.0,24,1
27.0,29,1
27.0,35,1
27.0,37,1
27.0,38,0
27.0,41,1
27.0,43,1
27.0,46,0
27.0,47,0
27.0,48,1
28.0,1,0
28.0,3,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,9,1
28.0,11,0
28.0,13,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,21,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,33,1
28.0,34,0
28.0,36,1
28.0,38,1
28.0,39,1
28.0,43,1
28.0,44,1
28.0,46,1
28.0,47,1
28.0,48,0
29.0,1,1
29.0,8,1
29.0,9,1
29.0,11,1
29.0,12,1
29.0,17,1
29.0,18,0
29.0,19,0
29.0,21,0
29.0,22,1
29.0,27,1
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,1
29.0,41,0
29.0,42,1
29.0,43,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,17,0
30.0,19,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,28,1
30.0,31,0
30.0,35,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,47,1
30.0,49,1
31.0,1,1
31.0,3,0
31.0,4,1
31.0,6,1
31.0,10,0
31.0,15,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,28,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,37,1
31.0,41,0
31.0,44,0
31.0,46,0
31.0,47,0
31.0,49,0
32.0,0,0
32.0,1,0
32.0,5,1
32.0,6,1
32.0,8,1
32.0,9,1
32.0,11,0
32.0,12,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,19,1
32.0,20,1
32.0,25,1
32.0,36,1
32.0,40,1
32.0,42,0
32.0,44,1
32.0,49,0
33.0,1,1
33.0,3,0
33.0,5,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,13,0
33.0,15,0
33.0,21,0
33.0,22,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,31,1
33.0,33,0
33.0,34,1
33.0,38,0
33.0,40,0
33.0,42,1
33.0,43,1
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,1
34.0,0,1
34.0,4,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,12,1
34.0,13,1
34.0,17,1
34.0,21,1
34.0,22,1
34.0,25,1
34.0,32,1
34.0,35,1
34.0,38,0
34.0,40,0
34.0,41,1
34.0,43,1
34.0,44,0
34.0,46,1
34.0,47,1
35.0,0,0
35.0,1,1
35.0,4,1
35.0,6,0
35.0,7,1
35.0,10,1
35.0,11,0
35.0,16,1
35.0,18,1
35.0,20,0
35.0,22,1
35.0,27,1
35.0,31,0
35.0,32,1
35.0,35,0
35.0,36,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,43,0
35.0,47,0
35.0,49,1
36.0,0,0
36.0,2,1
36.0,4,0
36.0,5,1
36.0,9,1
36.0,11,1
36.0,13,0
36.0,14,0
36.0,16,0
36.0,18,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,26,1
36.0,28,0
36.0,30,1
36.0,31,0
36.0,34,1
36.0,35,0
36.0,37,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,44,0
36.0,48,0
36.0,49,0
37.0,0,1
37.0,2,0
37.0,5,1
37.0,6,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,14,1
37.0,15,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,23,0
37.0,26,0
37.0,27,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,34,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,46,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,25,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,39,0
38.0,40,1
38.0,42,1
38.0,45,1
38.0,47,1
39.0,0,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,10,0
39.0,12,0
39.0,15,1
39.0,17,0
39.0,20,1
39.0,22,0
39.0,24,1
39.0,27,0
39.0,29,1
39.0,33,1
39.0,39,1
39.0,43,1
39.0,45,1
39.0,46,1
39.0,48,1
40.0,0,1
40.0,4,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,10,1
40.0,12,0
40.0,14,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,30,0
40.0,34,0
40.0,38,0
40.0,40,0
40.0,41,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,0
41.0,0,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,0
41.0,19,1
41.0,20,0
41.0,22,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,31,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,38,0
41.0,40,1
41.0,41,0
41.0,43,1
41.0,47,0
42.0,0,0
42.0,3,0
42.0,5,0
42.0,9,1
42.0,12,0
42.0,13,0
42.0,15,1
42.0,16,0
42.0,20,0
42.0,23,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,37,1
42.0,39,1
42.0,41,1
42.0,42,0
42.0,47,1
43.0,1,0
43.0,2,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,10,1
43.0,11,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,22,1
43.0,26,0
43.0,29,0
43.0,32,1
43.0,35,1
43.0,39,0
43.0,40,1
43.0,42,0
43.0,45,1
43.0,46,0
43.0,48,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,16,1
44.0,18,0
44.0,19,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,35,1
44.0,38,0
44.0,40,0
44.0,41,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,49,1
45.0,0,1
45.0,2,0
45.0,5,1
45.0,7,0
45.0,8,0
45.0,11,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,19,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,25,0
45.0,28,0
45.0,29,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,40,1
45.0,45,1
45.0,47,1
46.0,6,0
46.0,8,0
46.0,10,0
46.0,12,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,30,0
46.0,31,0
46.0,34,0
46.0,35,1
46.0,38,1
46.0,43,0
46.0,44,1
47.0,5,0
47.0,8,1
47.0,10,0
47.0,15,0
47.0,18,0
47.0,20,0
47.0,21,1
47.0,24,1
47.0,25,0
47.0,29,0
47.0,30,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,1
48.0,0,1
48.0,1,0
48.0,5,0
48.0,9,0
48.0,10,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,23,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,1
48.0,48,0
49.0,0,1
49.0,1,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,26,0
49.0,32,1
49.0,33,1
49.0,37,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,47,1
49.0,48,0
