worker,task,answer
6.0,10,0
6.0,11,1
6.0,13,1
6.0,14,1
6.0,15,1
6.0,19,1
6.0,24,0
6.0,29,1
6.0,31,1
6.0,33,1
6.0,34,1
6.0,35,1
6.0,36,0
6.0,38,1
6.0,39,0
6.0,42,1
6.0,44,1
6.0,46,1
6.0,48,1
7.0,0,1
7.0,2,0
7.0,3,1
7.0,4,0
7.0,5,0
7.0,7,0
7.0,10,1
7.0,12,1
7.0,13,1
7.0,14,1
7.0,16,0
7.0,17,1
7.0,18,1
7.0,19,0
7.0,20,1
7.0,22,0
7.0,24,1
7.0,26,0
7.0,27,0
7.0,32,1
7.0,33,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,43,1
7.0,46,1
7.0,49,0
8.0,0,0
8.0,2,0
8.0,3,1
8.0,4,0
8.0,6,1
8.0,9,0
8.0,14,1
8.0,15,1
8.0,17,1
8.0,20,0
8.0,21,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,1
8.0,31,1
8.0,32,1
8.0,34,1
8.0,36,0
8.0,41,1
8.0,42,0
8.0,43,0
8.0,45,1
8.0,47,1
8.0,49,1
9.0,1,1
9.0,4,0
9.0,8,0
9.0,9,0
9.0,11,1
9.0,12,1
9.0,13,0
9.0,15,0
9.0,16,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,25,1
9.0,26,1
9.0,27,1
9.0,31,0
9.0,32,1
9.0,34,0
9.0,35,1
9.0,38,0
9.0,39,0
9.0,42,0
9.0,43,1
9.0,44,1
9.0,46,1
9.0,49,0
10.0,1,0
10.0,3,0
10.0,4,1
10.0,5,0
10.0,8,1
10.0,9,1
10.0,10,0
10.0,12,0
10.0,13,1
10.0,14,1
10.0,15,0
10.0,16,0
10.0,17,0
10.0,18,0
10.0,20,1
10.0,22,1
10.0,24,1
10.0,27,0
10.0,28,0
10.0,30,1
10.0,32,0
10.0,33,1
10.0,35,1
10.0,37,1
10.0,41,1
10.0,43,0
10.0,46,1
10.0,49,0
11.0,3,1
11.0,4,0
11.0,5,0
11.0,7,1
11.0,9,1
11.0,10,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,15,0
11.0,17,0
11.0,19,0
11.0,20,1
11.0,22,0
11.0,23,0
11.0,24,0
11.0,27,1
11.0,29,0
11.0,31,0
11.0,32,0
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,1
11.0,38,0
11.0,40,0
11.0,41,1
11.0,42,1
11.0,44,0
12.0,0,0
12.0,4,0
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,1
12.0,11,1
12.0,14,1
12.0,15,0
12.0,18,1
12.0,19,0
12.0,21,1
12.0,22,0
12.0,23,0
12.0,25,1
12.0,27,0
12.0,28,0
12.0,29,0
12.0,30,1
12.0,33,1
12.0,35,0
12.0,37,1
12.0,38,1
12.0,41,0
12.0,43,1
12.0,46,1
12.0,48,0
13.0,0,0
13.0,1,1
13.0,2,1
13.0,4,1
13.0,5,0
13.0,6,1
13.0,9,1
13.0,10,1
13.0,15,1
13.0,21,1
13.0,23,0
13.0,25,0
13.0,29,0
13.0,30,0
13.0,31,1
13.0,33,1
13.0,36,0
13.0,37,0
13.0,39,1
13.0,40,1
13.0,41,0
13.0,42,0
13.0,44,1
13.0,45,0
13.0,47,1
13.0,48,1
13.0,49,0
14.0,0,0
14.0,2,0
14.0,4,0
14.0,8,1
14.0,9,1
14.0,14,0
14.0,17,1
14.0,18,0
14.0,20,1
14.0,23,0
14.0,26,1
14.0,27,0
14.0,29,0
14.0,30,1
14.0,33,1
14.0,34,0
14.0,35,0
14.0,36,0
14.0,37,0
14.0,39,1
14.0,40,0
14.0,46,1
14.0,48,0
15.0,2,1
15.0,3,0
15.0,5,0
15.0,8,0
15.0,9,1
15.0,10,0
15.0,11,0
15.0,13,0
15.0,14,0
15.0,16,0
15.0,17,1
15.0,19,0
15.0,20,1
15.0,23,1
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,34,0
15.0,38,1
15.0,39,1
15.0,40,0
15.0,41,1
15.0,44,1
15.0,48,1
15.0,49,1
16.0,2,1
16.0,4,0
16.0,6,0
16.0,7,1
16.0,9,1
16.0,11,1
16.0,12,1
16.0,16,0
16.0,18,1
16.0,19,1
16.0,22,0
16.0,24,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,29,1
16.0,34,0
16.0,36,0
16.0,40,1
16.0,43,1
16.0,45,1
16.0,46,1
17.0,2,0
17.0,3,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,9,0
17.0,10,0
17.0,14,1
17.0,16,0
17.0,19,0
17.0,20,0
17.0,21,0
17.0,24,0
17.0,25,1
17.0,28,0
17.0,29,0
17.0,37,1
17.0,46,0
17.0,48,0
18.0,1,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,14,1
18.0,21,1
18.0,23,1
18.0,25,0
18.0,26,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,31,0
18.0,35,0
18.0,36,1
18.0,38,1
18.0,41,0
18.0,45,1
18.0,46,0
18.0,49,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,7,0
19.0,11,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,18,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,26,0
19.0,27,1
19.0,29,0
19.0,30,1
19.0,32,1
19.0,33,1
19.0,35,1
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,1
19.0,47,0
20.0,0,0
20.0,1,1
20.0,2,0
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,27,0
20.0,29,0
20.0,31,0
20.0,36,1
20.0,38,0
20.0,40,0
20.0,43,1
20.0,46,1
20.0,47,0
20.0,48,0
21.0,0,0
21.0,1,1
21.0,2,1
21.0,4,1
21.0,5,0
21.0,7,0
21.0,8,1
21.0,10,0
21.0,13,0
21.0,15,1
21.0,17,1
21.0,18,0
21.0,25,1
21.0,32,0
21.0,33,1
21.0,34,1
21.0,36,1
21.0,38,1
21.0,40,1
21.0,41,0
21.0,43,0
21.0,44,1
22.0,0,0
22.0,2,0
22.0,3,1
22.0,6,0
22.0,7,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,20,0
22.0,21,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,33,0
22.0,38,0
22.0,42,1
22.0,46,0
22.0,47,1
23.0,1,0
23.0,2,0
23.0,3,1
23.0,5,0
23.0,6,1
23.0,7,1
23.0,9,0
23.0,12,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,25,1
23.0,26,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,45,1
23.0,46,0
24.0,2,0
24.0,3,1
24.0,4,1
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,15,1
24.0,16,0
24.0,20,0
24.0,21,1
24.0,24,0
24.0,27,1
24.0,29,1
24.0,31,0
24.0,33,0
24.0,35,1
24.0,38,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,0
25.0,2,0
25.0,5,0
25.0,6,1
25.0,9,1
25.0,10,1
25.0,12,1
25.0,13,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,22,0
25.0,25,1
25.0,27,1
25.0,29,1
25.0,30,0
25.0,33,1
25.0,36,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,47,0
25.0,48,1
25.0,49,0
26.0,1,1
26.0,3,0
26.0,6,0
26.0,7,1
26.0,10,0
26.0,12,0
26.0,16,1
26.0,18,1
26.0,20,1
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,36,0
26.0,38,1
26.0,40,0
26.0,42,1
26.0,45,1
26.0,46,1
26.0,48,1
27.0,0,1
27.0,2,0
27.0,5,0
27.0,7,1
27.0,9,1
27.0,10,1
27.0,13,1
27.0,14,1
27.0,19,0
27.0,21,1
27.0,23,1
27.0,25,1
27.0,26,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,35,0
27.0,36,0
27.0,38,0
27.0,39,0
27.0,42,1
27.0,43,1
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,17,1
28.0,19,1
28.0,20,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,27,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,38,0
28.0,40,0
28.0,42,1
28.0,43,1
28.0,45,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,1
29.0,14,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,22,0
29.0,25,0
29.0,26,1
29.0,27,0
29.0,29,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,37,0
29.0,39,1
29.0,41,0
29.0,43,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,0
30.0,10,0
30.0,13,1
30.0,19,0
30.0,20,0
30.0,22,0
30.0,24,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,37,0
30.0,38,0
30.0,40,0
30.0,43,1
30.0,44,0
30.0,45,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,11,1
31.0,13,1
31.0,14,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,22,1
31.0,23,1
31.0,24,1
31.0,26,1
31.0,27,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,37,0
31.0,42,1
31.0,43,0
31.0,47,1
31.0,48,0
32.0,3,1
32.0,4,1
32.0,7,0
32.0,8,0
32.0,9,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,18,1
32.0,19,1
32.0,21,1
32.0,22,0
32.0,26,1
32.0,29,0
32.0,30,1
32.0,32,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,40,0
32.0,42,0
32.0,43,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,0
33.0,3,1
33.0,5,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,16,1
33.0,18,1
33.0,23,0
33.0,24,0
33.0,27,0
33.0,28,1
33.0,30,1
33.0,31,0
33.0,34,0
33.0,37,0
33.0,38,0
33.0,42,0
33.0,47,0
33.0,49,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,15,1
34.0,21,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,34,1
34.0,36,0
34.0,38,1
34.0,40,1
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,0
35.0,1,1
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,8,0
35.0,10,1
35.0,14,0
35.0,15,1
35.0,19,0
35.0,25,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,35,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,46,1
35.0,48,1
36.0,3,1
36.0,4,0
36.0,7,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,19,0
36.0,22,1
36.0,23,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,43,0
36.0,44,1
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,1
37.0,2,0
37.0,4,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,11,0
37.0,15,0
37.0,22,1
37.0,24,0
37.0,25,1
37.0,27,1
37.0,28,1
37.0,31,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,38,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,46,1
37.0,47,0
38.0,0,0
38.0,2,0
38.0,3,1
38.0,5,1
38.0,12,1
38.0,13,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,27,1
38.0,29,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,38,0
38.0,39,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,49,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,14,0
39.0,16,0
39.0,18,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,33,1
39.0,35,0
39.0,43,0
39.0,44,1
39.0,45,1
40.0,2,0
40.0,3,1
40.0,5,0
40.0,6,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,13,0
40.0,14,0
40.0,20,0
40.0,25,0
40.0,26,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,35,0
40.0,38,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,0
41.0,1,1
41.0,4,1
41.0,6,1
41.0,7,0
41.0,9,1
41.0,11,1
41.0,16,1
41.0,17,0
41.0,19,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,30,0
41.0,33,0
41.0,35,1
41.0,37,0
41.0,38,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,1
41.0,48,1
41.0,49,1
42.0,0,1
42.0,2,0
42.0,4,0
42.0,7,0
42.0,13,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,19,0
42.0,23,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,34,0
42.0,35,0
42.0,38,1
42.0,40,0
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,1
43.0,1,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,8,1
43.0,10,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,20,0
43.0,21,1
43.0,23,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,34,0
43.0,35,0
43.0,39,1
43.0,40,1
43.0,43,1
43.0,44,0
43.0,47,0
43.0,48,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,6,1
44.0,8,0
44.0,11,1
44.0,17,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,36,0
44.0,37,1
44.0,39,1
44.0,41,0
44.0,42,0
44.0,45,0
44.0,47,0
44.0,48,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,16,0
45.0,17,0
45.0,19,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,32,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,49,1
46.0,0,0
46.0,1,1
46.0,3,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,19,0
46.0,26,0
46.0,28,1
46.0,29,0
46.0,33,1
46.0,37,0
46.0,38,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,48,0
47.0,3,0
47.0,5,1
47.0,6,0
47.0,8,0
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,0
47.0,22,0
47.0,23,1
47.0,26,0
47.0,28,0
47.0,33,0
47.0,35,0
47.0,39,1
47.0,40,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,49,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,7,1
48.0,9,0
48.0,12,0
48.0,13,1
48.0,15,1
48.0,17,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,35,0
48.0,38,0
48.0,39,0
48.0,42,1
48.0,46,0
49.0,0,0
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,33,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,42,0
49.0,47,1
49.0,49,1
