worker,task,answer
15.0,12,0
15.0,14,1
15.0,16,1
15.0,17,0
15.0,19,1
15.0,22,1
15.0,26,1
15.0,27,1
15.0,30,1
15.0,32,0
15.0,33,1
15.0,35,1
15.0,36,1
15.0,37,0
15.0,39,0
15.0,41,1
15.0,42,1
15.0,44,1
15.0,45,0
15.0,48,1
15.0,49,0
16.0,1,0
16.0,2,1
16.0,4,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,10,1
16.0,12,0
16.0,15,0
16.0,17,0
16.0,18,1
16.0,22,0
16.0,24,1
16.0,27,1
16.0,28,1
16.0,31,1
16.0,33,0
16.0,37,1
16.0,38,1
16.0,44,1
16.0,48,1
17.0,0,1
17.0,1,0
17.0,2,1
17.0,5,1
17.0,8,0
17.0,9,1
17.0,12,1
17.0,13,1
17.0,16,1
17.0,17,1
17.0,18,0
17.0,24,1
17.0,25,0
17.0,28,0
17.0,29,1
17.0,32,1
17.0,33,1
17.0,35,1
17.0,36,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,1
17.0,42,0
17.0,46,0
17.0,47,1
17.0,48,1
17.0,49,1
18.0,0,0
18.0,1,0
18.0,3,1
18.0,6,0
18.0,11,1
18.0,14,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,20,1
18.0,24,0
18.0,25,1
18.0,27,0
18.0,31,0
18.0,34,1
18.0,36,0
18.0,40,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,1
18.0,47,0
18.0,49,1
19.0,1,0
19.0,2,0
19.0,3,1
19.0,5,0
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,1
19.0,13,1
19.0,16,1
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,0
19.0,23,1
19.0,27,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,1
19.0,36,0
19.0,38,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,1
19.0,48,0
19.0,49,0
20.0,0,0
20.0,3,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,15,1
20.0,16,0
20.0,18,1
20.0,19,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,27,0
20.0,28,1
20.0,30,1
20.0,31,1
20.0,32,0
20.0,34,0
20.0,37,0
20.0,42,1
20.0,49,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,5,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,0
21.0,19,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,25,0
21.0,27,1
21.0,29,1
21.0,30,1
21.0,36,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,45,1
21.0,49,1
22.0,0,1
22.0,1,1
22.0,3,0
22.0,4,1
22.0,10,0
22.0,11,0
22.0,12,1
22.0,14,0
22.0,17,1
22.0,19,1
22.0,21,1
22.0,23,1
22.0,24,1
22.0,26,1
22.0,27,0
22.0,30,0
22.0,31,0
22.0,32,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,41,1
22.0,43,1
22.0,45,1
22.0,47,0
23.0,0,1
23.0,1,0
23.0,5,1
23.0,6,1
23.0,8,0
23.0,10,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,23,1
23.0,24,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,32,0
23.0,34,1
23.0,39,1
23.0,41,1
23.0,42,1
23.0,49,1
24.0,2,1
24.0,3,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,10,0
24.0,12,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,20,0
24.0,21,0
24.0,23,1
24.0,25,0
24.0,28,1
24.0,29,0
24.0,31,0
24.0,32,1
24.0,37,0
24.0,38,0
24.0,42,0
24.0,48,1
25.0,0,0
25.0,3,1
25.0,6,0
25.0,9,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,18,0
25.0,21,0
25.0,22,1
25.0,24,0
25.0,25,1
25.0,27,0
25.0,29,1
25.0,30,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,43,1
25.0,44,1
25.0,46,0
25.0,48,1
26.0,0,1
26.0,1,0
26.0,4,1
26.0,6,1
26.0,14,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,26,1
26.0,28,1
26.0,30,1
26.0,36,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,45,1
26.0,47,1
26.0,48,0
26.0,49,0
27.0,1,0
27.0,4,0
27.0,7,0
27.0,8,1
27.0,9,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,18,1
27.0,19,1
27.0,21,0
27.0,26,1
27.0,29,1
27.0,30,1
27.0,32,0
27.0,33,0
27.0,37,1
27.0,38,0
27.0,40,0
27.0,43,0
27.0,47,1
28.0,2,0
28.0,3,1
28.0,8,0
28.0,10,0
28.0,11,1
28.0,13,1
28.0,15,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,23,1
28.0,25,1
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,36,0
28.0,37,1
28.0,40,0
28.0,43,0
28.0,44,0
28.0,45,0
28.0,48,1
29.0,0,0
29.0,3,0
29.0,6,0
29.0,7,0
29.0,11,1
29.0,12,0
29.0,14,0
29.0,15,1
29.0,20,0
29.0,21,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,29,1
29.0,31,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,39,1
29.0,40,1
29.0,42,1
29.0,44,0
29.0,46,0
29.0,48,0
29.0,49,0
30.0,1,1
30.0,3,1
30.0,6,0
30.0,7,0
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,33,1
30.0,34,0
30.0,36,0
30.0,37,0
30.0,40,0
30.0,41,1
30.0,44,1
30.0,47,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,8,1
31.0,9,1
31.0,11,1
31.0,13,1
31.0,14,0
31.0,16,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,25,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,46,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,6,1
32.0,9,1
32.0,16,1
32.0,18,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,26,1
32.0,27,1
32.0,29,1
32.0,30,1
32.0,32,1
32.0,33,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,41,1
32.0,44,1
32.0,47,1
32.0,48,0
32.0,49,0
33.0,0,0
33.0,2,0
33.0,4,1
33.0,6,0
33.0,8,1
33.0,12,0
33.0,13,1
33.0,14,1
33.0,16,1
33.0,19,1
33.0,20,0
33.0,22,1
33.0,23,0
33.0,25,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,33,0
33.0,35,0
33.0,36,1
33.0,39,0
33.0,40,1
33.0,42,1
33.0,46,0
33.0,47,0
34.0,0,1
34.0,4,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,15,1
34.0,18,1
34.0,22,0
34.0,23,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,39,1
34.0,40,0
34.0,49,0
35.0,0,0
35.0,1,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,8,1
35.0,9,0
35.0,14,0
35.0,18,0
35.0,20,1
35.0,22,1
35.0,24,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,30,1
35.0,34,0
35.0,36,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,45,0
36.0,3,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,13,1
36.0,14,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,30,0
36.0,33,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,41,1
36.0,43,0
36.0,44,1
36.0,45,0
36.0,48,0
37.0,1,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,10,0
37.0,11,1
37.0,13,0
37.0,14,0
37.0,16,0
37.0,18,1
37.0,21,0
37.0,22,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,41,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,47,1
37.0,49,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,13,1
38.0,16,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,23,0
38.0,25,1
38.0,27,0
38.0,28,1
38.0,30,1
38.0,31,1
38.0,33,0
38.0,34,0
38.0,42,0
38.0,47,1
38.0,48,0
38.0,49,0
39.0,0,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,12,1
39.0,14,0
39.0,17,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,23,0
39.0,25,0
39.0,26,0
39.0,28,1
39.0,30,1
39.0,31,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,0
40.0,0,1
40.0,6,1
40.0,11,1
40.0,15,0
40.0,17,0
40.0,18,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,35,0
40.0,36,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,44,1
40.0,46,1
40.0,48,0
41.0,3,1
41.0,4,1
41.0,6,1
41.0,7,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,28,0
41.0,32,0
41.0,34,0
41.0,35,1
41.0,39,1
41.0,41,1
41.0,42,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,11,0
42.0,14,1
42.0,17,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,39,1
42.0,41,1
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
43.0,0,0
43.0,1,0
43.0,3,1
43.0,4,0
43.0,6,0
43.0,7,0
43.0,9,1
43.0,14,0
43.0,19,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,26,0
43.0,28,1
43.0,29,1
43.0,35,1
43.0,37,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,48,0
43.0,49,0
44.0,1,0
44.0,4,0
44.0,6,0
44.0,7,1
44.0,12,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,19,0
44.0,24,0
44.0,26,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,40,1
44.0,42,1
44.0,44,1
44.0,47,0
44.0,48,0
44.0,49,0
45.0,2,0
45.0,6,0
45.0,12,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,23,0
45.0,27,0
45.0,32,0
45.0,33,0
45.0,37,1
45.0,38,1
45.0,48,0
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,5,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,12,0
46.0,15,0
46.0,18,1
46.0,21,0
46.0,24,1
46.0,26,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,38,1
46.0,39,0
46.0,41,1
46.0,42,0
46.0,47,1
46.0,49,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,10,0
47.0,11,0
47.0,13,1
47.0,15,0
47.0,17,0
47.0,22,1
47.0,23,1
47.0,26,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,47,1
47.0,49,1
48.0,3,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,19,1
48.0,20,1
48.0,22,1
48.0,24,1
48.0,32,0
48.0,33,0
48.0,35,1
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,0
48.0,47,0
48.0,49,0
49.0,3,1
49.0,4,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,16,1
49.0,21,0
49.0,25,1
49.0,29,0
49.0,32,1
49.0,35,1
49.0,36,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,44,0
49.0,48,0
