worker,task,answer
15.0,7,0
15.0,10,0
15.0,14,1
15.0,15,1
15.0,17,0
15.0,18,1
15.0,21,0
15.0,22,1
15.0,24,0
15.0,25,1
15.0,28,0
15.0,29,1
15.0,32,1
15.0,33,0
15.0,35,1
15.0,37,0
15.0,39,1
15.0,41,1
15.0,42,1
15.0,43,1
15.0,44,0
15.0,46,0
15.0,47,0
15.0,49,0
16.0,5,1
16.0,6,0
16.0,7,1
16.0,9,0
16.0,11,1
16.0,12,1
16.0,13,0
16.0,15,1
16.0,16,1
16.0,17,1
16.0,20,0
16.0,22,0
16.0,23,0
16.0,26,1
16.0,29,1
16.0,31,0
16.0,32,1
16.0,35,0
16.0,37,0
16.0,38,0
16.0,42,1
16.0,46,1
16.0,47,1
17.0,2,0
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,0
17.0,7,1
17.0,8,1
17.0,13,0
17.0,15,1
17.0,17,1
17.0,20,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,34,1
17.0,38,1
17.0,39,1
17.0,42,0
17.0,46,0
17.0,47,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,8,0
18.0,10,1
18.0,11,1
18.0,14,0
18.0,15,1
18.0,17,0
18.0,18,1
18.0,21,0
18.0,24,0
18.0,29,0
18.0,30,0
18.0,32,1
18.0,35,1
18.0,39,1
18.0,40,1
18.0,42,1
18.0,43,0
18.0,46,1
19.0,2,0
19.0,4,1
19.0,5,0
19.0,6,0
19.0,8,1
19.0,9,1
19.0,11,0
19.0,13,1
19.0,21,0
19.0,24,0
19.0,25,0
19.0,30,1
19.0,32,0
19.0,34,0
19.0,35,0
19.0,37,1
19.0,39,0
19.0,41,1
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,13,1
20.0,16,0
20.0,18,1
20.0,19,0
20.0,20,1
20.0,22,0
20.0,23,0
20.0,25,0
20.0,27,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,36,0
20.0,39,0
20.0,40,1
20.0,43,1
20.0,45,1
20.0,49,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,11,0
21.0,12,1
21.0,13,1
21.0,16,0
21.0,17,1
21.0,20,0
21.0,21,1
21.0,22,0
21.0,23,0
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,0
21.0,30,1
21.0,32,0
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,0
21.0,43,0
21.0,44,0
21.0,47,1
21.0,48,0
22.0,0,0
22.0,1,0
22.0,4,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,10,0
22.0,17,1
22.0,18,1
22.0,21,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,33,0
22.0,35,1
22.0,37,1
22.0,40,1
22.0,42,0
22.0,46,0
22.0,47,0
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,7,0
23.0,10,1
23.0,18,1
23.0,19,0
23.0,21,0
23.0,22,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,41,0
23.0,42,0
23.0,46,1
23.0,48,1
24.0,2,1
24.0,5,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,18,1
24.0,19,1
24.0,22,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,29,0
24.0,30,0
24.0,32,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,45,0
24.0,46,1
24.0,49,0
25.0,0,0
25.0,2,1
25.0,3,1
25.0,5,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,15,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,1
25.0,23,1
25.0,26,0
25.0,27,1
25.0,30,0
25.0,34,0
25.0,35,0
25.0,37,1
25.0,38,0
25.0,40,0
25.0,43,1
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,0
26.0,1,0
26.0,2,1
26.0,6,1
26.0,7,1
26.0,9,0
26.0,10,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,22,0
26.0,23,1
26.0,24,1
26.0,26,1
26.0,27,1
26.0,30,0
26.0,31,1
26.0,32,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,43,1
26.0,44,0
26.0,48,0
26.0,49,1
27.0,0,1
27.0,2,0
27.0,4,0
27.0,6,1
27.0,8,1
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,16,0
27.0,20,0
27.0,23,1
27.0,26,1
27.0,30,0
27.0,31,1
27.0,33,0
27.0,39,1
27.0,46,0
27.0,47,1
27.0,48,0
28.0,1,1
28.0,5,0
28.0,6,0
28.0,10,1
28.0,12,1
28.0,13,1
28.0,15,1
28.0,18,0
28.0,19,1
28.0,21,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,36,0
28.0,37,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,5,0
29.0,8,1
29.0,9,0
29.0,11,0
29.0,15,1
29.0,16,0
29.0,21,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,27,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,10,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,17,0
30.0,18,0
30.0,20,0
30.0,21,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,27,1
30.0,29,1
30.0,31,1
30.0,32,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,48,0
30.0,49,0
31.0,0,0
31.0,1,1
31.0,4,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,10,1
31.0,12,0
31.0,14,1
31.0,15,1
31.0,19,0
31.0,20,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,27,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,36,0
31.0,38,1
31.0,39,1
31.0,44,1
31.0,48,0
31.0,49,0
32.0,7,0
32.0,9,1
32.0,10,0
32.0,17,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,32,0
32.0,33,0
32.0,40,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,46,1
32.0,49,0
33.0,6,1
33.0,7,1
33.0,9,0
33.0,12,0
33.0,14,1
33.0,17,0
33.0,18,1
33.0,21,1
33.0,22,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,29,1
33.0,32,0
33.0,34,0
33.0,36,0
33.0,37,0
33.0,38,1
33.0,43,0
33.0,44,0
33.0,45,1
34.0,0,1
34.0,1,0
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,9,0
34.0,15,0
34.0,18,1
34.0,20,1
34.0,23,1
34.0,26,0
34.0,28,1
34.0,30,0
34.0,35,0
34.0,37,0
34.0,41,1
34.0,46,1
35.0,0,1
35.0,1,1
35.0,5,0
35.0,6,1
35.0,9,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,31,1
35.0,35,1
35.0,36,0
35.0,38,0
35.0,42,1
35.0,45,1
35.0,46,1
35.0,48,0
35.0,49,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,8,1
36.0,10,1
36.0,11,1
36.0,13,1
36.0,15,0
36.0,16,1
36.0,18,0
36.0,20,1
36.0,25,0
36.0,29,0
36.0,35,1
36.0,36,1
36.0,37,0
36.0,39,0
36.0,40,0
36.0,42,0
36.0,45,0
36.0,46,0
36.0,48,1
36.0,49,0
37.0,0,1
37.0,1,1
37.0,3,1
37.0,7,0
37.0,8,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,19,1
37.0,22,1
37.0,25,1
37.0,26,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,35,0
37.0,38,1
37.0,41,0
37.0,42,1
37.0,44,0
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
38.0,0,1
38.0,5,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,24,0
38.0,27,1
38.0,30,0
38.0,32,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,46,0
38.0,48,0
38.0,49,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,23,0
39.0,24,0
39.0,28,1
39.0,31,0
39.0,33,0
39.0,34,0
39.0,37,0
39.0,40,0
39.0,43,1
39.0,47,1
40.0,3,1
40.0,4,1
40.0,7,1
40.0,10,1
40.0,13,0
40.0,14,0
40.0,16,0
40.0,19,1
40.0,20,0
40.0,22,1
40.0,28,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,40,0
40.0,44,1
40.0,48,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,10,0
41.0,12,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,31,0
41.0,37,0
41.0,38,0
41.0,40,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,0
41.0,49,0
42.0,0,1
42.0,2,1
42.0,4,0
42.0,5,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,19,0
42.0,21,0
42.0,23,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,40,0
42.0,41,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,0
43.0,5,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,16,0
43.0,17,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,26,1
43.0,28,0
43.0,30,0
43.0,31,1
43.0,33,1
43.0,37,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,45,1
43.0,49,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,5,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,18,0
44.0,24,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,49,0
45.0,0,0
45.0,2,0
45.0,4,0
45.0,6,1
45.0,7,1
45.0,11,1
45.0,14,1
45.0,16,0
45.0,20,1
45.0,25,0
45.0,28,0
45.0,29,1
45.0,31,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,46,1
45.0,47,0
46.0,0,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,13,1
46.0,16,1
46.0,25,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,47,1
46.0,48,0
47.0,0,1
47.0,2,0
47.0,3,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,13,1
47.0,17,0
47.0,21,1
47.0,24,0
47.0,25,0
47.0,29,1
47.0,31,1
47.0,33,1
47.0,35,1
47.0,36,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,47,1
47.0,48,1
48.0,0,0
48.0,3,1
48.0,7,0
48.0,10,1
48.0,11,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,24,0
48.0,25,0
48.0,27,0
48.0,29,0
48.0,30,1
48.0,33,0
48.0,34,1
48.0,39,1
48.0,40,0
48.0,44,1
48.0,48,0
49.0,0,1
49.0,1,1
49.0,7,0
49.0,10,0
49.0,13,0
49.0,17,0
49.0,18,1
49.0,21,1
49.0,23,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,33,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,48,0
