worker,task,answer
79.0,6,1
79.0,7,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,28,1
79.0,32,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,45,0
90.0,1,1
90.0,17,0
90.0,18,1
90.0,21,0
90.0,22,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,45,1
90.0,47,0
90.0,48,1
93.0,3,0
93.0,8,0
93.0,16,0
93.0,17,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,33,1
93.0,38,0
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,1
96.0,8,0
96.0,9,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,22,0
96.0,25,0
96.0,28,0
96.0,31,1
96.0,34,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,43,1
96.0,45,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,8,1
97.0,13,0
97.0,15,0
97.0,16,1
97.0,25,1
97.0,27,0
97.0,29,1
97.0,34,1
97.0,36,1
97.0,40,1
97.0,42,0
100.0,5,0
100.0,25,0
100.0,27,0
100.0,31,0
100.0,37,1
100.0,41,1
100.0,43,0
100.0,45,1
101.0,0,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,17,1
101.0,20,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,48,0
103.0,8,0
103.0,11,0
103.0,13,1
103.0,18,1
103.0,20,1
103.0,26,0
103.0,31,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,44,0
103.0,46,1
104.0,5,1
104.0,9,0
104.0,10,0
104.0,19,1
104.0,23,0
104.0,24,1
104.0,26,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,45,1
104.0,47,0
104.0,48,0
105.0,1,1
105.0,2,0
105.0,6,0
105.0,8,1
105.0,11,1
105.0,12,1
105.0,15,0
105.0,16,0
105.0,31,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,45,1
106.0,2,1
106.0,6,1
106.0,9,1
106.0,15,1
106.0,16,1
106.0,25,0
106.0,29,0
106.0,32,0
106.0,35,0
106.0,39,0
106.0,40,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,48,0
111.0,3,0
111.0,15,1
111.0,16,0
111.0,24,1
111.0,27,0
111.0,30,1
111.0,33,1
111.0,38,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,45,1
114.0,5,0
114.0,7,0
114.0,9,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,19,1
114.0,23,0
114.0,33,0
114.0,39,0
114.0,42,0
115.0,1,1
115.0,7,1
115.0,13,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,21,1
115.0,24,1
115.0,26,1
115.0,28,0
115.0,31,0
115.0,36,0
115.0,43,1
115.0,47,1
115.0,48,0
118.0,5,1
118.0,9,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,28,0
118.0,33,0
118.0,36,1
118.0,47,1
126.0,0,1
126.0,2,1
126.0,12,0
126.0,14,1
126.0,27,1
126.0,29,0
126.0,33,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,43,0
126.0,46,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,14,1
129.0,15,1
129.0,20,1
129.0,24,1
129.0,29,1
129.0,31,0
129.0,37,0
129.0,38,1
129.0,40,0
129.0,46,0
130.0,5,1
130.0,7,1
130.0,13,1
130.0,16,1
130.0,17,1
130.0,22,1
130.0,26,0
130.0,34,1
130.0,37,0
130.0,38,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,48,0
130.0,49,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,15,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,27,0
137.0,28,1
137.0,31,0
137.0,32,1
137.0,43,1
137.0,48,1
140.0,0,1
140.0,8,1
140.0,10,1
140.0,12,0
140.0,13,1
140.0,20,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,46,0
140.0,47,0
141.0,1,1
141.0,4,1
141.0,7,0
141.0,8,1
141.0,11,1
141.0,12,0
141.0,15,0
141.0,18,1
141.0,20,1
141.0,26,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,36,1
141.0,39,1
141.0,48,1
145.0,0,0
145.0,1,0
145.0,11,0
145.0,13,1
145.0,16,0
145.0,20,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,38,0
145.0,39,1
145.0,48,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,7,0
147.0,9,0
147.0,19,0
147.0,22,0
147.0,27,1
147.0,30,0
147.0,36,1
147.0,39,1
147.0,44,0
