worker,task,answer
73.0,41,0
73.0,42,0
74.0,3,0
74.0,4,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,1
74.0,18,1
74.0,22,0
74.0,28,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,38,1
74.0,41,0
74.0,45,0
75.0,0,1
75.0,7,0
75.0,14,0
75.0,15,1
75.0,18,0
75.0,19,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,26,1
75.0,27,1
75.0,32,0
75.0,36,0
75.0,37,0
75.0,42,1
75.0,46,0
75.0,47,0
75.0,49,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,8,1
76.0,13,1
76.0,16,1
76.0,18,0
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,33,0
76.0,38,1
76.0,41,1
76.0,43,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
77.0,10,0
77.0,12,1
77.0,20,1
77.0,21,0
77.0,24,0
77.0,28,0
77.0,31,1
77.0,35,1
77.0,37,0
78.0,1,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,10,0
78.0,18,0
78.0,23,0
78.0,25,1
78.0,31,1
78.0,34,1
78.0,35,0
78.0,46,1
78.0,47,1
81.0,2,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,23,1
81.0,26,0
81.0,29,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,41,1
81.0,46,0
86.0,2,0
86.0,4,0
86.0,7,0
86.0,12,1
86.0,15,0
86.0,18,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,30,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,38,1
86.0,40,1
86.0,42,0
86.0,44,0
87.0,0,0
87.0,1,0
87.0,4,1
87.0,18,0
87.0,24,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,48,1
92.0,3,1
92.0,5,0
92.0,7,1
92.0,13,0
92.0,15,1
92.0,18,1
92.0,25,0
92.0,26,1
92.0,30,1
92.0,35,0
92.0,42,0
92.0,49,1
96.0,6,0
96.0,7,0
96.0,11,1
96.0,14,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,30,0
96.0,31,0
96.0,34,1
96.0,37,1
96.0,38,0
96.0,40,0
96.0,41,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,48,1
100.0,1,1
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,18,0
100.0,19,0
100.0,22,1
100.0,29,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,37,0
100.0,42,1
100.0,44,0
105.0,3,1
105.0,6,0
105.0,15,1
105.0,16,0
105.0,24,0
105.0,26,0
105.0,28,1
105.0,33,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,47,0
106.0,4,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,28,0
106.0,47,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,11,0
107.0,15,1
107.0,20,0
107.0,24,1
107.0,25,0
107.0,31,1
107.0,33,1
107.0,42,0
107.0,43,0
107.0,48,1
108.0,6,0
108.0,14,0
108.0,17,1
108.0,20,1
108.0,29,1
108.0,33,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,48,1
113.0,0,0
113.0,10,0
113.0,20,1
113.0,24,0
113.0,25,0
113.0,28,0
113.0,30,1
113.0,32,1
113.0,37,0
113.0,46,1
113.0,48,1
113.0,49,1
115.0,1,0
115.0,4,0
115.0,5,1
115.0,8,1
115.0,13,0
115.0,23,1
115.0,24,1
115.0,33,0
115.0,35,0
115.0,45,1
117.0,1,0
117.0,2,1
117.0,11,1
117.0,14,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,24,1
117.0,30,1
117.0,31,1
117.0,45,0
117.0,48,1
121.0,0,1
121.0,2,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,26,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,37,1
121.0,39,1
121.0,42,1
121.0,45,0
121.0,49,0
128.0,0,0
128.0,3,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,12,1
128.0,15,0
128.0,16,0
128.0,19,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,44,1
130.0,7,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,19,1
130.0,23,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,36,1
130.0,37,1
130.0,39,1
130.0,44,0
130.0,46,0
132.0,2,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,19,0
132.0,24,0
132.0,26,0
132.0,28,1
132.0,42,1
132.0,43,1
132.0,45,0
138.0,1,0
138.0,4,1
138.0,6,0
138.0,17,0
138.0,20,1
138.0,24,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,37,1
138.0,38,1
138.0,44,1
138.0,48,1
138.0,49,0
141.0,3,1
141.0,5,0
141.0,10,1
141.0,11,1
141.0,18,1
141.0,21,1
141.0,22,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,33,1
141.0,36,1
141.0,39,0
142.0,1,0
142.0,4,1
142.0,10,1
142.0,11,0
142.0,16,0
142.0,22,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,33,0
142.0,34,1
142.0,37,1
142.0,39,0
142.0,49,1
143.0,0,0
143.0,6,0
143.0,8,1
143.0,10,0
143.0,12,1
143.0,18,0
143.0,29,1
143.0,38,0
143.0,39,1
143.0,41,0
143.0,42,1
145.0,0,1
145.0,2,0
145.0,12,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,21,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,32,0
145.0,39,0
145.0,40,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,1
147.0,14,0
147.0,20,1
147.0,21,0
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,38,1
147.0,39,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,49,1
