worker,task,answer
52.0,11,1
52.0,12,0
52.0,17,0
52.0,20,1
52.0,22,0
52.0,23,0
52.0,26,1
52.0,30,1
52.0,33,0
52.0,36,1
52.0,39,0
52.0,40,1
52.0,43,1
52.0,49,1
60.0,0,0
60.0,4,0
60.0,15,0
60.0,19,1
60.0,20,1
60.0,26,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,35,1
60.0,39,1
60.0,40,1
60.0,44,0
60.0,46,0
62.0,2,1
62.0,5,1
62.0,9,1
62.0,10,0
62.0,12,1
62.0,15,1
62.0,17,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,33,1
62.0,41,1
62.0,45,0
67.0,0,1
67.0,3,1
67.0,6,1
67.0,7,0
67.0,9,0
67.0,11,1
67.0,15,1
67.0,23,0
67.0,28,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,44,1
67.0,46,0
67.0,47,1
67.0,48,0
71.0,1,0
71.0,4,1
71.0,7,1
71.0,12,1
71.0,13,1
71.0,15,0
71.0,18,1
71.0,23,1
71.0,24,1
71.0,26,1
71.0,40,1
71.0,44,0
71.0,45,1
71.0,46,0
73.0,0,0
73.0,3,0
73.0,7,1
73.0,10,1
73.0,21,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,34,1
73.0,38,0
73.0,45,1
73.0,46,1
73.0,48,0
74.0,5,0
74.0,11,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,29,1
74.0,32,0
74.0,38,0
74.0,39,1
74.0,42,0
76.0,0,0
76.0,1,0
76.0,5,1
76.0,7,0
76.0,9,0
76.0,12,0
76.0,16,0
76.0,26,0
76.0,29,1
76.0,30,0
76.0,34,0
76.0,35,1
76.0,39,1
76.0,41,0
76.0,49,1
77.0,4,0
77.0,6,0
77.0,11,1
77.0,15,0
77.0,18,1
77.0,25,1
77.0,27,0
77.0,33,1
77.0,35,1
77.0,43,0
79.0,0,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,19,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,26,0
79.0,27,0
79.0,30,0
79.0,36,1
79.0,40,0
79.0,41,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,49,0
80.0,10,0
80.0,11,1
80.0,15,0
80.0,17,0
80.0,24,0
80.0,30,1
80.0,33,1
80.0,35,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,49,1
81.0,1,1
81.0,4,1
81.0,7,0
81.0,9,0
81.0,15,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,24,0
81.0,27,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,49,0
82.0,3,1
82.0,6,1
82.0,11,1
82.0,15,0
82.0,29,0
82.0,40,1
82.0,41,0
82.0,43,1
83.0,8,1
83.0,13,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,22,1
83.0,24,0
83.0,25,1
83.0,28,1
83.0,31,1
83.0,32,1
83.0,34,1
83.0,35,1
83.0,37,0
83.0,41,0
83.0,43,0
83.0,44,1
87.0,1,1
87.0,2,0
87.0,4,1
87.0,11,1
87.0,12,0
87.0,17,0
87.0,22,1
87.0,25,0
87.0,27,0
87.0,34,1
87.0,36,1
87.0,39,1
87.0,42,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,13,1
90.0,16,1
90.0,18,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,27,0
90.0,28,0
90.0,34,0
90.0,35,1
90.0,41,0
90.0,42,0
90.0,49,0
93.0,1,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,29,1
93.0,34,1
93.0,35,0
93.0,40,1
93.0,41,1
93.0,44,0
93.0,49,1
97.0,10,1
97.0,16,0
97.0,18,1
97.0,23,0
97.0,25,1
97.0,27,0
97.0,30,1
97.0,34,1
97.0,36,0
97.0,39,0
97.0,47,1
97.0,49,0
99.0,0,1
99.0,1,0
99.0,5,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,0
99.0,15,0
99.0,16,1
99.0,20,1
99.0,24,0
99.0,27,0
99.0,29,0
99.0,32,1
99.0,33,1
99.0,36,0
99.0,48,1
101.0,5,1
101.0,15,1
101.0,17,0
101.0,19,1
101.0,35,0
103.0,3,0
103.0,5,0
103.0,7,1
103.0,9,0
103.0,11,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,21,1
103.0,26,0
103.0,38,1
103.0,39,0
103.0,42,1
103.0,46,1
110.0,5,1
110.0,13,0
110.0,16,0
110.0,25,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,35,0
110.0,42,1
110.0,43,1
110.0,44,0
112.0,4,1
112.0,11,0
112.0,16,1
112.0,25,0
112.0,29,0
112.0,31,0
112.0,34,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,48,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,22,0
118.0,26,0
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,42,0
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,0
119.0,1,0
119.0,5,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,24,1
119.0,25,1
119.0,27,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,39,0
119.0,41,0
119.0,47,0
123.0,2,1
123.0,4,0
123.0,15,0
123.0,25,1
123.0,29,1
123.0,31,0
123.0,35,0
123.0,37,0
123.0,42,0
123.0,45,1
123.0,47,0
124.0,4,0
124.0,10,0
124.0,11,0
124.0,14,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,43,1
125.0,2,0
125.0,4,1
125.0,7,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,21,0
125.0,24,0
125.0,26,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,43,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,11,0
127.0,15,1
127.0,19,0
127.0,23,1
127.0,29,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,45,0
127.0,47,0
127.0,48,1
128.0,3,0
128.0,6,0
128.0,7,1
128.0,14,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,47,0
128.0,49,1
130.0,1,1
130.0,5,0
130.0,19,0
130.0,31,1
130.0,32,1
130.0,35,0
130.0,44,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,17,0
142.0,18,1
142.0,21,1
142.0,28,1
142.0,33,0
142.0,39,1
142.0,42,1
142.0,43,1
142.0,47,0
142.0,48,1
145.0,0,1
145.0,1,1
145.0,6,0
145.0,10,0
145.0,14,1
145.0,17,0
145.0,24,1
145.0,27,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,37,1
145.0,41,0
145.0,48,1
145.0,49,1
148.0,8,1
148.0,11,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,22,1
148.0,25,1
148.0,26,0
148.0,29,1
148.0,33,0
148.0,36,0
148.0,38,0
148.0,39,0
148.0,41,1
148.0,46,1
148.0,48,0
