worker,task,answer
38.0,8,1
38.0,11,0
38.0,14,1
38.0,16,1
38.0,21,1
38.0,22,0
38.0,27,0
38.0,28,0
38.0,31,0
38.0,37,1
38.0,38,1
38.0,40,1
38.0,43,0
38.0,45,1
38.0,46,1
39.0,14,1
39.0,17,0
39.0,22,0
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,0
39.0,46,1
39.0,48,1
42.0,2,0
42.0,4,1
42.0,8,1
42.0,12,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,22,0
42.0,25,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,1
42.0,34,0
42.0,43,0
42.0,47,1
45.0,1,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,20,1
45.0,22,0
45.0,24,0
45.0,28,1
45.0,31,1
45.0,32,0
45.0,35,0
45.0,36,1
45.0,39,1
45.0,40,0
45.0,42,0
45.0,43,0
45.0,46,1
50.0,1,1
50.0,5,1
50.0,10,1
50.0,12,0
50.0,16,1
50.0,17,0
50.0,20,1
50.0,27,0
50.0,45,0
50.0,46,1
50.0,47,0
50.0,49,0
51.0,4,0
51.0,6,0
51.0,10,0
51.0,11,1
51.0,15,1
51.0,16,1
51.0,23,0
51.0,24,1
51.0,32,0
51.0,34,0
51.0,49,0
52.0,1,0
52.0,6,0
52.0,8,1
52.0,13,1
52.0,21,1
52.0,23,0
52.0,25,0
52.0,26,0
52.0,28,1
52.0,29,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,46,1
52.0,48,0
54.0,2,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,19,0
54.0,25,1
54.0,28,0
54.0,31,1
54.0,32,0
54.0,35,0
54.0,36,1
54.0,45,0
56.0,1,1
56.0,5,1
56.0,13,1
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,22,0
56.0,24,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,34,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,48,1
64.0,0,1
64.0,1,0
64.0,5,0
64.0,6,1
64.0,9,1
64.0,12,1
64.0,14,1
64.0,20,0
64.0,24,0
64.0,31,1
64.0,32,1
64.0,34,1
64.0,41,1
64.0,42,0
64.0,45,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,6,1
66.0,7,0
66.0,14,1
66.0,16,0
66.0,20,0
66.0,27,0
66.0,29,0
66.0,35,1
66.0,36,1
66.0,38,1
66.0,45,1
66.0,48,0
67.0,1,0
67.0,11,0
67.0,19,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,32,1
67.0,41,0
67.0,45,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,7,0
69.0,9,0
69.0,13,1
69.0,17,0
69.0,18,1
69.0,20,0
69.0,24,1
69.0,25,1
69.0,28,0
69.0,38,1
69.0,40,0
69.0,45,1
69.0,49,0
73.0,1,1
73.0,3,0
73.0,6,0
73.0,10,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,19,0
73.0,22,0
73.0,26,0
73.0,27,0
73.0,30,0
73.0,33,1
73.0,36,1
73.0,44,0
73.0,46,1
75.0,0,1
75.0,6,0
75.0,7,1
75.0,10,1
75.0,12,1
75.0,14,0
75.0,16,1
75.0,17,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,26,0
75.0,32,0
75.0,34,0
75.0,44,0
75.0,47,0
75.0,48,0
79.0,0,1
79.0,7,1
79.0,11,0
79.0,13,1
79.0,22,0
79.0,28,0
79.0,34,1
79.0,36,0
79.0,42,1
79.0,43,0
79.0,48,1
80.0,1,0
80.0,2,0
80.0,5,0
80.0,11,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,27,0
80.0,29,0
80.0,32,1
80.0,33,0
80.0,36,1
80.0,39,1
80.0,43,1
84.0,2,0
84.0,10,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,22,1
84.0,24,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,37,0
84.0,42,1
84.0,44,1
84.0,47,0
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,9,0
85.0,11,0
85.0,15,1
85.0,18,0
85.0,23,1
85.0,27,0
85.0,30,0
85.0,37,0
85.0,40,1
85.0,41,1
86.0,2,0
86.0,7,0
86.0,13,0
86.0,15,1
86.0,17,1
86.0,24,0
86.0,26,1
86.0,28,0
86.0,30,0
86.0,32,0
86.0,34,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,48,0
86.0,49,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,8,0
91.0,9,0
91.0,11,1
91.0,14,1
91.0,15,1
91.0,21,1
91.0,22,1
91.0,36,1
91.0,40,0
91.0,41,0
94.0,3,0
94.0,5,0
94.0,7,0
94.0,10,1
94.0,12,1
94.0,13,1
94.0,16,1
94.0,19,1
94.0,20,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,34,0
94.0,35,0
94.0,38,1
94.0,41,0
94.0,44,1
94.0,45,0
95.0,0,1
95.0,2,1
95.0,5,0
95.0,6,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,19,0
95.0,23,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,34,0
95.0,37,0
95.0,41,0
95.0,49,0
100.0,2,1
100.0,4,1
100.0,6,0
100.0,9,1
100.0,13,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,29,1
100.0,30,1
100.0,32,0
100.0,39,0
100.0,45,1
100.0,46,1
102.0,1,0
102.0,7,0
102.0,8,1
102.0,10,1
102.0,11,1
102.0,16,1
102.0,23,0
102.0,32,0
102.0,36,0
102.0,38,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,48,0
106.0,0,1
106.0,12,0
106.0,18,0
106.0,20,0
106.0,22,1
106.0,27,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,44,0
106.0,46,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,9,0
109.0,13,0
109.0,16,0
109.0,19,0
109.0,20,1
109.0,38,1
109.0,45,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,26,0
110.0,30,0
110.0,31,0
110.0,41,0
110.0,47,0
112.0,0,1
112.0,3,1
112.0,6,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,17,0
112.0,23,0
112.0,25,1
112.0,27,0
112.0,29,1
112.0,31,0
112.0,37,1
112.0,40,1
112.0,47,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,5,0
113.0,7,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,24,1
113.0,46,0
114.0,8,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,16,0
114.0,19,0
114.0,22,0
114.0,23,0
114.0,35,0
114.0,42,1
114.0,45,1
114.0,48,1
117.0,0,0
117.0,2,0
117.0,4,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,14,0
117.0,21,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,31,1
117.0,32,1
117.0,35,0
117.0,39,1
117.0,43,0
117.0,46,1
117.0,48,0
117.0,49,1
120.0,0,1
120.0,7,1
120.0,9,0
120.0,11,1
120.0,12,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,33,1
120.0,35,1
120.0,36,0
120.0,40,0
120.0,41,0
120.0,44,1
120.0,46,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,17,0
121.0,20,1
121.0,26,1
121.0,33,1
121.0,42,1
121.0,46,1
121.0,49,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,17,0
123.0,22,0
123.0,27,0
123.0,34,0
123.0,41,1
123.0,44,1
123.0,46,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,5,1
127.0,15,0
127.0,16,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,31,0
127.0,33,1
127.0,40,1
127.0,42,1
127.0,44,1
127.0,49,0
129.0,0,1
129.0,3,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,11,0
129.0,17,0
129.0,18,0
129.0,20,1
129.0,21,1
129.0,27,0
129.0,28,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,48,0
129.0,49,0
130.0,6,1
130.0,12,1
130.0,21,0
130.0,24,1
130.0,28,1
130.0,30,0
130.0,36,1
130.0,40,0
130.0,45,0
130.0,46,1
130.0,47,1
131.0,5,1
131.0,12,1
131.0,18,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,33,1
131.0,36,1
131.0,37,1
131.0,40,1
131.0,42,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
137.0,0,1
137.0,3,1
137.0,4,0
137.0,8,0
137.0,9,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,24,1
137.0,26,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,34,1
137.0,39,1
137.0,40,1
137.0,42,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,5,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,16,1
139.0,18,0
139.0,22,1
139.0,27,1
139.0,30,0
139.0,31,1
139.0,36,1
139.0,37,0
139.0,40,0
139.0,41,0
139.0,46,1
139.0,48,0
141.0,1,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,30,0
141.0,32,1
141.0,34,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,45,0
141.0,47,0
141.0,49,0
146.0,0,1
146.0,7,0
146.0,9,0
146.0,10,1
146.0,13,1
146.0,16,1
146.0,19,0
146.0,22,1
146.0,23,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,40,1
148.0,0,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,15,0
148.0,23,1
148.0,30,1
148.0,32,0
148.0,37,1
148.0,39,1
148.0,40,1
148.0,45,1
148.0,48,1
148.0,49,0
