worker,task,answer
37.0,4,1
37.0,5,1
37.0,8,0
37.0,10,1
37.0,14,1
37.0,16,1
37.0,18,0
37.0,20,1
37.0,23,1
37.0,24,1
37.0,26,0
37.0,28,1
37.0,32,1
37.0,33,1
37.0,39,1
37.0,43,1
37.0,44,1
37.0,48,1
57.0,3,0
57.0,10,1
57.0,13,1
57.0,16,0
57.0,19,1
57.0,20,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,33,1
57.0,35,0
57.0,43,0
57.0,44,1
61.0,0,1
61.0,3,1
61.0,5,1
61.0,6,0
61.0,12,1
61.0,15,0
61.0,16,0
61.0,24,0
61.0,26,0
61.0,35,1
61.0,46,1
62.0,2,0
62.0,12,1
62.0,13,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,21,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,38,1
62.0,43,0
62.0,44,0
65.0,6,1
65.0,7,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,17,1
65.0,24,0
65.0,33,0
65.0,42,1
65.0,48,1
67.0,2,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,10,0
67.0,14,0
67.0,22,0
67.0,23,0
67.0,27,1
67.0,30,0
67.0,31,0
67.0,34,0
67.0,44,1
67.0,47,1
68.0,2,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,15,0
68.0,22,1
68.0,25,0
68.0,31,1
68.0,35,1
68.0,37,0
68.0,40,0
68.0,41,1
70.0,1,0
70.0,2,1
70.0,4,1
70.0,7,0
70.0,8,0
70.0,19,1
70.0,21,0
70.0,23,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,35,1
70.0,39,0
70.0,43,1
70.0,46,0
71.0,1,0
71.0,2,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,25,1
71.0,29,0
71.0,36,1
71.0,38,1
71.0,40,0
71.0,42,1
71.0,43,0
71.0,45,0
72.0,4,1
72.0,6,1
72.0,9,1
72.0,10,1
72.0,12,0
72.0,15,0
72.0,18,1
72.0,22,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,40,0
72.0,41,0
72.0,44,1
72.0,47,1
74.0,2,1
74.0,5,0
74.0,10,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,22,1
74.0,23,0
74.0,25,1
74.0,29,0
74.0,37,1
74.0,41,0
74.0,44,0
74.0,45,1
74.0,48,0
75.0,4,1
75.0,6,1
75.0,8,1
75.0,10,1
75.0,13,1
75.0,18,1
75.0,20,1
75.0,24,0
75.0,25,1
75.0,34,0
75.0,36,1
75.0,38,0
75.0,40,1
75.0,49,1
77.0,13,1
77.0,14,1
77.0,18,0
77.0,21,1
77.0,23,1
77.0,27,0
77.0,32,0
77.0,34,1
77.0,39,1
77.0,40,0
77.0,43,0
77.0,47,0
79.0,0,0
79.0,1,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,9,0
79.0,10,0
79.0,17,0
79.0,24,0
79.0,25,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
80.0,0,0
80.0,3,0
80.0,6,1
80.0,8,1
80.0,9,1
80.0,16,1
80.0,19,1
80.0,22,0
80.0,26,1
80.0,28,1
80.0,32,0
80.0,38,0
80.0,39,1
80.0,45,1
80.0,48,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,6,1
81.0,9,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,24,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,1
81.0,39,0
81.0,42,0
81.0,44,1
81.0,45,0
81.0,46,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,16,1
82.0,25,0
82.0,26,0
82.0,30,0
82.0,32,0
82.0,34,0
82.0,38,0
82.0,40,0
82.0,45,1
82.0,48,1
83.0,1,0
83.0,5,0
83.0,7,0
83.0,13,0
83.0,18,1
83.0,24,0
83.0,26,1
83.0,30,0
83.0,32,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,46,0
89.0,0,0
89.0,3,1
89.0,5,1
89.0,8,1
89.0,11,1
89.0,14,1
89.0,16,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,1
89.0,31,1
89.0,32,1
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
91.0,2,0
91.0,9,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,21,1
91.0,23,0
91.0,26,1
91.0,32,0
91.0,35,0
91.0,39,1
91.0,45,0
91.0,48,1
93.0,2,0
93.0,4,1
93.0,14,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,23,0
93.0,38,1
93.0,44,1
93.0,46,1
93.0,47,1
98.0,5,1
98.0,8,1
98.0,9,1
98.0,15,0
98.0,18,0
98.0,25,1
98.0,26,0
98.0,33,0
98.0,39,1
98.0,46,1
98.0,48,1
115.0,1,1
115.0,6,1
115.0,11,1
115.0,25,1
115.0,26,0
115.0,28,1
115.0,33,0
115.0,38,1
115.0,39,1
115.0,40,1
119.0,0,0
119.0,2,0
119.0,14,0
119.0,20,0
119.0,22,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,38,0
119.0,40,0
119.0,43,0
120.0,2,0
120.0,7,1
120.0,11,1
120.0,16,1
120.0,19,0
120.0,20,1
120.0,24,1
120.0,25,0
120.0,30,1
120.0,32,0
120.0,37,1
120.0,41,1
120.0,42,1
120.0,44,0
120.0,46,0
120.0,47,1
124.0,0,0
124.0,3,0
124.0,5,1
124.0,9,0
124.0,10,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,23,1
124.0,24,0
124.0,27,1
124.0,30,1
124.0,33,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,44,1
124.0,46,1
130.0,4,1
130.0,6,0
130.0,20,0
130.0,24,0
130.0,28,0
130.0,30,0
130.0,32,0
130.0,36,0
130.0,38,0
130.0,41,1
130.0,49,1
132.0,0,0
132.0,3,1
132.0,5,0
132.0,7,1
132.0,12,1
132.0,16,0
132.0,19,1
132.0,22,1
132.0,26,0
132.0,28,1
132.0,32,1
132.0,34,1
132.0,47,1
137.0,0,1
137.0,1,1
137.0,4,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,17,1
137.0,18,1
137.0,23,1
137.0,25,0
137.0,26,0
137.0,29,1
137.0,35,1
137.0,36,1
137.0,38,1
137.0,46,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,10,1
141.0,13,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,31,0
141.0,35,1
141.0,40,1
141.0,42,0
141.0,46,0
141.0,48,0
141.0,49,1
148.0,5,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,1
148.0,18,0
148.0,20,1
148.0,42,0
149.0,4,0
149.0,6,0
149.0,9,1
149.0,13,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,26,0
149.0,27,1
149.0,35,0
149.0,42,1
149.0,44,0
149.0,47,0
