worker,task,answer
50.0,18,0
50.0,22,1
50.0,23,1
50.0,26,0
50.0,31,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,0
50.0,42,1
50.0,47,0
50.0,48,1
53.0,0,1
53.0,4,1
53.0,6,1
53.0,8,0
53.0,11,0
53.0,13,1
53.0,14,1
53.0,16,1
53.0,20,0
53.0,28,1
53.0,31,1
53.0,35,1
53.0,37,0
53.0,38,1
53.0,46,0
53.0,48,1
54.0,1,0
54.0,7,0
54.0,10,1
54.0,11,0
54.0,16,1
54.0,19,0
54.0,20,1
54.0,25,0
54.0,27,1
54.0,29,0
54.0,39,0
54.0,41,1
54.0,45,1
54.0,46,1
54.0,48,0
59.0,2,0
59.0,6,1
59.0,8,1
59.0,10,0
59.0,15,1
59.0,21,1
59.0,28,0
59.0,32,0
59.0,44,1
59.0,46,1
59.0,49,1
60.0,0,0
60.0,1,0
60.0,3,1
60.0,5,0
60.0,7,0
60.0,9,0
60.0,10,1
60.0,19,1
60.0,22,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,45,1
60.0,47,1
60.0,49,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,12,1
63.0,16,1
63.0,21,0
63.0,24,1
63.0,31,0
63.0,32,1
63.0,36,0
63.0,37,0
63.0,40,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,22,1
69.0,24,1
69.0,25,1
69.0,27,1
69.0,31,0
69.0,34,1
69.0,37,1
69.0,40,0
69.0,41,0
69.0,44,0
69.0,48,0
72.0,2,0
72.0,3,0
72.0,5,1
72.0,8,0
72.0,13,0
72.0,19,1
72.0,22,0
72.0,23,0
72.0,25,1
72.0,27,1
72.0,30,0
72.0,32,0
72.0,36,0
72.0,38,0
73.0,0,0
73.0,7,0
73.0,13,0
73.0,18,1
73.0,20,0
73.0,23,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,33,1
73.0,37,1
73.0,45,1
73.0,46,1
84.0,1,0
84.0,6,0
84.0,13,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,31,0
84.0,32,0
84.0,35,1
84.0,40,0
84.0,46,0
84.0,47,0
90.0,0,1
90.0,3,0
90.0,5,0
90.0,6,1
90.0,9,0
90.0,11,1
90.0,13,1
90.0,18,0
90.0,20,1
90.0,23,0
90.0,25,0
90.0,27,0
90.0,30,0
90.0,31,1
90.0,39,1
90.0,41,0
90.0,42,0
93.0,7,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,27,0
93.0,29,1
93.0,30,0
93.0,33,1
93.0,34,0
93.0,45,0
93.0,47,0
94.0,0,0
94.0,2,0
94.0,6,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,0
94.0,17,0
94.0,18,0
94.0,22,0
94.0,26,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,41,0
94.0,43,1
94.0,47,0
96.0,0,0
96.0,4,1
96.0,9,1
96.0,10,1
96.0,13,0
96.0,14,1
96.0,16,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,24,0
96.0,27,1
96.0,36,1
96.0,37,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,1
97.0,1,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,7,0
97.0,11,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,23,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,34,1
97.0,43,1
97.0,44,1
97.0,47,0
97.0,49,1
98.0,1,0
98.0,4,1
98.0,9,0
98.0,10,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,25,1
98.0,27,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,39,0
98.0,44,0
98.0,46,0
98.0,47,0
100.0,2,1
100.0,19,0
100.0,24,1
100.0,25,0
100.0,29,0
100.0,32,1
100.0,34,1
100.0,35,1
100.0,38,1
109.0,7,0
109.0,11,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,36,0
109.0,41,0
109.0,47,0
112.0,0,1
112.0,3,1
112.0,13,1
112.0,16,1
112.0,18,0
112.0,22,0
112.0,23,0
112.0,26,0
112.0,32,0
112.0,39,1
112.0,41,0
112.0,42,1
114.0,1,1
114.0,5,0
114.0,16,0
114.0,22,1
114.0,24,1
114.0,26,0
114.0,37,1
114.0,40,1
114.0,41,0
114.0,44,0
115.0,0,0
115.0,3,1
115.0,6,1
115.0,8,0
115.0,14,0
115.0,17,0
115.0,21,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,36,1
115.0,41,1
115.0,46,1
117.0,5,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,13,0
117.0,15,0
117.0,16,0
117.0,22,0
117.0,23,0
117.0,31,0
117.0,36,0
117.0,37,0
117.0,42,0
117.0,44,1
117.0,45,0
117.0,47,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,9,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,18,0
119.0,21,0
119.0,27,0
119.0,30,0
119.0,39,1
119.0,40,1
119.0,43,1
119.0,45,1
119.0,47,0
119.0,49,1
124.0,0,0
124.0,14,0
124.0,17,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,33,0
124.0,36,1
124.0,41,1
125.0,8,1
125.0,14,0
125.0,18,0
125.0,24,1
125.0,27,0
125.0,35,1
125.0,37,1
125.0,43,1
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,1
126.0,0,1
126.0,2,1
126.0,4,1
126.0,7,0
126.0,8,0
126.0,36,1
126.0,43,1
126.0,48,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,0
129.0,32,1
129.0,34,0
129.0,39,0
129.0,42,0
129.0,43,1
129.0,46,0
129.0,48,1
131.0,0,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,12,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,34,0
131.0,36,0
131.0,38,0
131.0,41,1
131.0,42,1
132.0,2,0
132.0,5,0
132.0,8,1
132.0,9,1
132.0,12,0
132.0,13,1
132.0,17,1
132.0,20,0
132.0,29,0
132.0,32,1
132.0,34,0
132.0,37,0
132.0,41,0
132.0,42,0
132.0,45,1
132.0,48,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,13,1
137.0,15,0
137.0,17,0
137.0,19,0
137.0,22,1
137.0,26,0
137.0,27,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,38,1
137.0,47,1
137.0,48,0
138.0,8,1
138.0,9,1
138.0,12,1
138.0,17,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,25,1
138.0,29,1
138.0,30,1
138.0,32,1
138.0,34,1
138.0,41,1
139.0,2,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,0
139.0,19,1
139.0,22,1
139.0,26,0
139.0,28,1
139.0,31,0
139.0,36,0
143.0,3,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,13,0
143.0,14,1
143.0,18,0
143.0,22,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,33,1
143.0,39,1
143.0,40,0
143.0,42,0
143.0,44,0
143.0,46,0
148.0,2,0
148.0,9,0
148.0,12,0
148.0,14,1
148.0,17,0
148.0,20,1
148.0,26,0
148.0,29,0
148.0,33,1
148.0,37,1
148.0,45,1
148.0,46,0
