worker,task,answer
68.0,26,0
68.0,27,0
68.0,30,0
68.0,33,1
68.0,36,0
68.0,39,0
68.0,42,1
68.0,43,1
68.0,45,0
71.0,5,0
71.0,9,1
71.0,13,0
71.0,14,0
71.0,19,1
71.0,28,1
71.0,30,0
71.0,44,1
71.0,47,1
71.0,49,1
75.0,1,1
75.0,4,0
75.0,5,1
75.0,7,0
75.0,10,0
75.0,18,1
75.0,23,0
75.0,27,0
75.0,34,0
75.0,45,0
75.0,47,1
75.0,49,1
76.0,27,0
76.0,29,1
76.0,36,1
76.0,38,0
76.0,40,1
76.0,45,1
77.0,0,0
77.0,6,1
77.0,8,1
77.0,12,1
77.0,16,1
77.0,22,0
77.0,28,1
77.0,34,0
77.0,49,1
78.0,0,0
78.0,4,0
78.0,11,1
78.0,13,0
78.0,14,0
78.0,20,0
78.0,31,1
78.0,39,0
78.0,45,1
82.0,1,0
82.0,21,1
82.0,28,0
82.0,35,0
82.0,38,0
82.0,49,1
88.0,3,1
88.0,5,0
88.0,7,1
88.0,11,0
88.0,15,0
88.0,19,1
88.0,23,1
88.0,24,1
88.0,33,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,47,1
88.0,49,0
90.0,1,0
90.0,13,1
90.0,16,1
90.0,20,0
90.0,24,0
90.0,32,0
90.0,40,1
90.0,41,1
90.0,48,1
92.0,0,0
92.0,1,0
92.0,10,1
92.0,14,0
92.0,25,0
92.0,33,1
92.0,36,0
92.0,45,1
94.0,0,0
94.0,2,0
94.0,10,1
94.0,14,0
94.0,21,1
94.0,29,1
94.0,31,1
94.0,34,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,44,1
94.0,45,0
94.0,47,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,8,1
97.0,16,1
97.0,18,0
97.0,19,1
97.0,29,0
97.0,33,1
99.0,8,1
99.0,14,0
99.0,19,1
99.0,22,1
99.0,25,1
99.0,30,0
99.0,31,1
99.0,33,0
99.0,38,0
99.0,44,1
100.0,2,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,43,0
100.0,44,1
100.0,48,1
100.0,49,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,10,0
104.0,13,0
104.0,15,0
104.0,20,0
104.0,38,0
104.0,43,0
104.0,48,0
104.0,49,1
105.0,12,1
105.0,17,1
105.0,20,0
105.0,21,0
105.0,27,0
105.0,28,1
105.0,37,0
105.0,42,0
105.0,44,1
105.0,47,1
106.0,0,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,12,1
106.0,13,1
106.0,15,1
106.0,18,1
106.0,23,0
106.0,27,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,41,0
106.0,48,1
109.0,3,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,18,1
109.0,24,1
109.0,26,1
109.0,28,0
109.0,44,1
109.0,46,0
109.0,48,1
110.0,0,0
110.0,15,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,32,0
110.0,38,1
110.0,44,0
111.0,0,0
111.0,9,0
111.0,12,1
111.0,15,1
111.0,16,0
111.0,20,1
111.0,22,1
111.0,23,0
111.0,26,0
111.0,27,0
111.0,35,1
111.0,36,0
111.0,42,1
113.0,9,0
113.0,10,0
113.0,19,0
113.0,21,1
113.0,23,0
113.0,27,1
113.0,28,1
113.0,39,0
113.0,43,1
113.0,44,1
113.0,48,1
115.0,0,1
115.0,8,1
115.0,13,0
115.0,26,0
115.0,29,1
115.0,33,0
115.0,42,1
115.0,45,1
115.0,46,1
115.0,48,0
117.0,2,0
117.0,10,0
117.0,23,0
117.0,28,0
117.0,38,0
117.0,40,1
117.0,48,1
117.0,49,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,11,0
126.0,16,1
126.0,19,0
126.0,20,1
126.0,25,0
126.0,32,0
126.0,33,0
126.0,36,1
126.0,37,0
126.0,44,1
130.0,1,0
130.0,8,1
130.0,13,0
130.0,18,0
130.0,24,1
130.0,31,0
130.0,35,1
130.0,47,1
136.0,3,0
136.0,5,1
136.0,8,1
136.0,14,1
136.0,16,1
136.0,24,1
136.0,27,1
136.0,29,1
136.0,30,1
136.0,33,0
136.0,36,1
136.0,39,1
136.0,44,0
137.0,1,0
137.0,16,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,32,0
137.0,34,1
137.0,41,1
137.0,48,0
138.0,0,0
138.0,3,0
138.0,10,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,35,0
138.0,36,0
138.0,39,0
138.0,48,1
141.0,0,1
141.0,5,1
141.0,7,1
141.0,12,0
141.0,18,0
141.0,22,1
141.0,23,1
141.0,26,0
141.0,29,1
141.0,36,1
142.0,0,0
142.0,3,0
142.0,12,1
142.0,14,1
142.0,15,1
142.0,23,1
142.0,26,1
142.0,30,0
142.0,31,1
142.0,42,0
147.0,0,0
147.0,2,1
147.0,6,1
147.0,8,0
147.0,10,1
147.0,17,0
147.0,21,1
147.0,24,0
147.0,27,0
147.0,28,0
147.0,41,1
147.0,44,1
