worker,task,answer
144.0,24,1
144.0,38,0
144.0,39,1
145.0,0,0
145.0,2,1
145.0,4,0
145.0,12,1
145.0,19,0
145.0,20,1
145.0,24,1
145.0,36,1
145.0,45,0
145.0,46,1
