worker,task,answer
30.0,39,0
30.0,40,0
30.0,42,1
32.0,3,0
32.0,8,0
32.0,11,0
32.0,14,0
32.0,20,0
32.0,21,1
32.0,28,1
32.0,30,1
32.0,31,1
32.0,41,0
32.0,42,0
32.0,44,1
33.0,5,0
33.0,11,1
33.0,17,0
33.0,20,1
33.0,21,1
33.0,25,1
33.0,30,1
33.0,31,0
33.0,37,1
33.0,39,1
33.0,42,1
33.0,45,0
35.0,0,0
35.0,4,0
35.0,7,0
35.0,9,0
35.0,16,1
35.0,18,0
35.0,21,1
35.0,23,1
35.0,26,0
35.0,28,0
35.0,32,0
35.0,33,0
35.0,37,1
35.0,38,0
35.0,42,1
38.0,10,0
38.0,12,0
38.0,13,0
38.0,15,1
38.0,17,1
38.0,18,1
38.0,25,0
38.0,28,0
38.0,31,1
38.0,48,1
39.0,7,1
39.0,10,1
39.0,14,0
39.0,17,0
39.0,18,0
39.0,40,1
39.0,41,1
39.0,44,1
39.0,49,0
41.0,10,1
41.0,13,1
41.0,16,0
41.0,17,1
41.0,22,1
41.0,25,0
41.0,29,1
41.0,30,0
41.0,34,1
41.0,37,0
41.0,42,1
41.0,44,1
41.0,45,0
42.0,0,0
42.0,3,0
42.0,7,1
42.0,9,1
42.0,13,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,40,1
42.0,45,0
59.0,4,0
59.0,8,0
59.0,18,1
59.0,37,1
59.0,38,0
59.0,46,1
59.0,48,1
60.0,8,0
60.0,11,1
60.0,15,0
60.0,21,0
60.0,23,0
60.0,24,1
60.0,32,1
60.0,45,0
60.0,48,0
61.0,2,1
61.0,3,1
61.0,7,0
61.0,17,0
61.0,19,0
61.0,23,0
61.0,25,0
61.0,32,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,44,1
61.0,46,1
63.0,5,1
63.0,8,1
63.0,10,1
63.0,12,0
63.0,17,1
63.0,20,0
63.0,29,0
63.0,36,0
63.0,49,1
70.0,3,0
70.0,6,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,34,1
70.0,38,0
70.0,44,1
70.0,45,0
73.0,0,0
73.0,27,1
73.0,35,0
73.0,40,1
73.0,49,0
74.0,3,0
74.0,12,1
74.0,14,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,34,1
74.0,40,1
74.0,42,0
74.0,45,1
77.0,0,0
77.0,1,1
77.0,5,0
77.0,9,0
77.0,18,1
77.0,30,0
77.0,31,0
77.0,38,1
77.0,40,1
77.0,47,0
77.0,49,0
79.0,0,0
79.0,4,0
79.0,6,0
79.0,10,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,37,1
79.0,46,1
79.0,48,0
80.0,7,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,16,1
80.0,22,1
80.0,27,1
80.0,34,0
80.0,42,1
80.0,43,1
80.0,44,1
82.0,2,1
82.0,3,1
82.0,6,0
82.0,8,0
82.0,14,0
82.0,16,0
82.0,17,1
82.0,49,1
85.0,8,1
85.0,9,1
85.0,13,1
85.0,16,0
85.0,21,0
85.0,25,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,47,1
85.0,49,1
101.0,1,1
101.0,3,0
101.0,4,0
101.0,9,1
101.0,11,1
101.0,18,1
101.0,36,0
101.0,40,1
101.0,43,0
101.0,45,1
101.0,46,0
103.0,12,1
103.0,21,1
103.0,25,0
103.0,33,0
103.0,41,1
103.0,42,1
103.0,46,1
106.0,14,1
106.0,16,1
106.0,18,1
106.0,19,1
106.0,23,0
106.0,26,0
106.0,27,1
106.0,33,0
106.0,43,0
106.0,47,1
106.0,48,0
106.0,49,0
109.0,7,1
109.0,13,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,36,1
109.0,38,0
109.0,41,0
109.0,43,0
109.0,44,0
109.0,46,1
109.0,49,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,16,1
110.0,18,0
110.0,21,1
110.0,23,0
110.0,24,0
110.0,27,0
110.0,32,0
110.0,47,0
110.0,48,1
115.0,8,1
115.0,10,0
115.0,15,1
115.0,17,0
115.0,20,1
115.0,25,1
115.0,29,0
115.0,32,0
115.0,33,1
115.0,44,1
118.0,8,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,16,1
118.0,19,0
118.0,21,1
118.0,24,0
118.0,31,1
118.0,36,0
118.0,43,0
118.0,47,0
118.0,48,1
121.0,5,0
121.0,24,0
121.0,26,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,41,0
123.0,1,1
123.0,4,0
123.0,17,1
123.0,19,0
123.0,23,1
123.0,24,1
123.0,26,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,40,0
123.0,44,1
124.0,2,0
124.0,4,0
124.0,5,0
124.0,7,1
124.0,18,1
124.0,19,1
124.0,24,1
124.0,26,1
124.0,31,1
124.0,32,0
124.0,39,1
126.0,3,1
126.0,7,0
126.0,16,0
126.0,17,1
126.0,30,0
126.0,35,1
126.0,36,0
132.0,13,0
132.0,21,1
132.0,23,0
132.0,25,0
132.0,31,0
132.0,34,1
132.0,39,1
133.0,0,0
133.0,7,1
133.0,9,1
133.0,20,0
133.0,23,0
133.0,26,0
133.0,48,1
135.0,0,0
135.0,1,0
135.0,13,1
135.0,14,1
135.0,22,1
135.0,28,0
135.0,31,1
135.0,35,1
135.0,47,1
138.0,1,1
138.0,4,0
138.0,8,1
138.0,10,0
138.0,20,0
138.0,24,0
138.0,30,0
138.0,32,0
138.0,34,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
141.0,12,1
141.0,18,1
141.0,19,0
141.0,28,1
141.0,30,0
141.0,39,0
141.0,44,0
141.0,45,0
143.0,5,1
143.0,6,0
143.0,10,1
143.0,22,1
143.0,23,1
143.0,25,1
143.0,31,0
143.0,34,0
143.0,44,1
143.0,46,1
143.0,48,1
143.0,49,0
144.0,0,1
144.0,11,0
144.0,20,0
144.0,22,0
144.0,28,1
144.0,30,1
144.0,36,1
144.0,39,0
144.0,44,0
144.0,48,0
145.0,3,0
145.0,4,1
145.0,8,0
145.0,12,1
145.0,18,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,44,1
145.0,45,0
147.0,6,1
147.0,8,1
147.0,9,0
147.0,13,1
147.0,17,0
147.0,18,1
147.0,23,1
147.0,29,1
147.0,31,1
147.0,35,1
147.0,38,1
147.0,49,0
