worker,task,answer
69.0,19,0
69.0,26,1
69.0,30,0
69.0,31,1
69.0,33,0
69.0,42,1
71.0,2,1
71.0,25,1
71.0,26,1
71.0,30,0
71.0,33,0
71.0,42,0
74.0,9,1
74.0,15,0
74.0,17,1
74.0,32,0
74.0,36,1
74.0,44,0
74.0,45,0
74.0,46,1
76.0,9,0
76.0,14,1
76.0,20,1
76.0,21,0
76.0,27,0
76.0,31,0
76.0,37,1
76.0,40,0
76.0,48,0
79.0,6,0
79.0,9,1
79.0,13,0
79.0,17,0
79.0,22,0
79.0,23,1
79.0,34,0
79.0,42,0
80.0,7,0
80.0,8,1
80.0,10,1
80.0,14,0
80.0,20,1
80.0,21,0
80.0,25,0
80.0,30,1
80.0,37,0
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,1
81.0,7,1
81.0,15,1
81.0,26,0
81.0,27,0
81.0,31,0
81.0,33,0
81.0,37,0
81.0,47,0
88.0,0,1
88.0,6,1
88.0,8,0
88.0,10,1
88.0,14,1
88.0,23,0
88.0,30,0
88.0,35,0
88.0,43,1
93.0,8,1
93.0,17,1
93.0,34,1
93.0,48,0
93.0,49,0
94.0,6,1
94.0,24,0
94.0,28,0
94.0,32,1
94.0,33,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,44,0
94.0,45,1
94.0,47,0
98.0,0,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,6,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,32,0
98.0,33,1
98.0,36,0
98.0,39,0
98.0,42,0
98.0,49,0
99.0,0,1
99.0,9,0
99.0,11,0
99.0,17,0
99.0,20,0
99.0,32,1
99.0,46,1
100.0,12,1
100.0,16,0
100.0,22,1
100.0,23,1
100.0,25,0
100.0,46,1
101.0,6,1
101.0,12,1
101.0,15,0
101.0,28,0
101.0,32,1
101.0,37,0
103.0,6,1
103.0,14,1
103.0,19,1
103.0,21,1
103.0,30,0
103.0,38,1
103.0,40,1
103.0,44,1
108.0,2,0
108.0,5,0
108.0,6,0
108.0,9,0
108.0,33,0
108.0,35,1
108.0,37,0
108.0,39,0
108.0,42,0
111.0,4,1
111.0,8,0
111.0,10,1
111.0,12,0
111.0,13,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,31,0
111.0,39,1
111.0,40,1
111.0,44,1
111.0,47,0
112.0,0,1
112.0,3,0
112.0,6,0
112.0,10,1
112.0,12,0
112.0,19,0
112.0,22,0
112.0,43,0
112.0,44,1
112.0,47,0
114.0,0,1
114.0,5,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,29,0
114.0,38,1
114.0,40,1
114.0,47,0
120.0,0,1
120.0,8,0
120.0,20,0
120.0,23,1
120.0,24,0
120.0,29,0
120.0,49,0
121.0,2,0
121.0,4,0
121.0,11,0
121.0,18,1
121.0,22,1
121.0,25,0
121.0,27,0
121.0,31,0
121.0,37,0
121.0,38,1
121.0,43,0
121.0,44,1
123.0,8,1
123.0,11,0
123.0,21,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,35,1
123.0,42,1
123.0,46,1
128.0,8,1
128.0,15,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,31,1
128.0,34,0
128.0,46,0
131.0,2,0
131.0,4,0
131.0,16,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,30,1
131.0,39,1
131.0,40,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,0
135.0,9,1
135.0,11,0
135.0,13,1
135.0,14,1
135.0,17,1
135.0,23,0
135.0,24,0
135.0,35,0
135.0,36,0
135.0,42,1
135.0,46,1
135.0,47,1
135.0,49,1
137.0,3,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,17,1
137.0,26,0
137.0,29,0
137.0,34,0
137.0,35,0
137.0,44,0
137.0,45,1
143.0,0,1
143.0,6,1
143.0,14,1
143.0,16,0
143.0,20,1
143.0,26,0
143.0,27,0
143.0,30,0
143.0,33,1
143.0,41,1
143.0,47,1
144.0,14,0
144.0,15,0
