worker,task,answer
46.0,18,0
46.0,21,1
46.0,22,0
46.0,27,1
46.0,29,1
46.0,31,1
46.0,33,1
46.0,36,0
46.0,37,0
46.0,40,0
46.0,46,1
46.0,48,0
48.0,0,1
48.0,3,0
48.0,7,0
48.0,8,1
48.0,11,1
48.0,12,0
48.0,14,0
48.0,15,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,28,1
48.0,34,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,41,0
48.0,42,1
48.0,44,1
48.0,48,1
54.0,6,0
54.0,8,1
54.0,13,0
54.0,18,1
54.0,21,0
54.0,28,0
54.0,31,1
54.0,33,1
54.0,36,1
54.0,38,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,48,1
54.0,49,1
55.0,0,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,8,0
55.0,12,1
55.0,20,1
55.0,23,0
55.0,29,0
55.0,30,1
55.0,33,0
55.0,35,1
55.0,41,0
55.0,42,1
55.0,45,1
55.0,46,0
55.0,49,0
56.0,0,0
56.0,3,1
56.0,6,1
56.0,7,0
56.0,9,0
56.0,11,1
56.0,13,1
56.0,15,1
56.0,19,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,26,0
56.0,27,1
56.0,34,1
56.0,36,1
56.0,40,0
56.0,47,1
56.0,48,1
58.0,1,0
58.0,11,1
58.0,12,0
58.0,15,0
58.0,16,1
58.0,19,1
58.0,23,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,31,0
58.0,32,0
58.0,34,0
58.0,37,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
61.0,1,1
61.0,5,1
61.0,6,1
61.0,10,0
61.0,16,1
61.0,18,0
61.0,20,1
61.0,22,1
61.0,25,1
61.0,29,0
61.0,31,0
61.0,37,1
61.0,38,1
61.0,41,0
61.0,44,1
61.0,45,0
61.0,49,1
62.0,1,1
62.0,2,1
62.0,6,1
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,15,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,23,0
62.0,29,0
62.0,30,0
62.0,36,0
62.0,37,0
62.0,41,0
62.0,42,1
62.0,45,1
62.0,46,1
66.0,4,1
66.0,5,1
66.0,7,1
66.0,11,1
66.0,18,0
66.0,20,1
66.0,22,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,31,1
66.0,37,0
66.0,38,0
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
70.0,1,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,24,0
70.0,25,0
70.0,28,0
70.0,30,0
70.0,32,1
70.0,33,0
70.0,37,0
70.0,39,1
70.0,41,1
70.0,43,0
70.0,44,0
70.0,48,0
70.0,49,1
72.0,0,0
72.0,1,0
72.0,7,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,15,1
72.0,17,1
72.0,21,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,35,1
72.0,37,0
72.0,38,1
72.0,43,0
72.0,44,0
72.0,46,0
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,16,1
76.0,17,0
76.0,19,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,39,0
76.0,40,1
76.0,43,0
76.0,46,0
76.0,47,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,9,1
81.0,10,0
81.0,13,1
81.0,15,0
81.0,16,0
81.0,20,0
81.0,22,0
81.0,23,0
81.0,26,0
81.0,29,1
81.0,31,0
81.0,33,0
81.0,38,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,49,1
84.0,1,1
84.0,3,0
84.0,4,0
84.0,6,1
84.0,8,1
84.0,10,0
84.0,12,1
84.0,14,1
84.0,22,1
84.0,24,1
84.0,26,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,38,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,0
87.0,0,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,11,1
87.0,12,0
87.0,17,1
87.0,18,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,37,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,48,0
87.0,49,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,0
88.0,11,1
88.0,14,1
88.0,16,1
88.0,20,1
88.0,23,0
88.0,27,0
88.0,32,1
88.0,34,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,44,0
88.0,46,0
88.0,47,0
88.0,49,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,12,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,20,0
90.0,24,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,39,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,49,0
95.0,0,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,10,1
95.0,13,1
95.0,16,1
95.0,19,1
95.0,23,0
95.0,25,1
95.0,26,0
95.0,29,0
95.0,32,1
95.0,38,0
95.0,40,0
95.0,46,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,9,0
102.0,10,1
102.0,13,0
102.0,15,0
102.0,16,1
102.0,19,1
102.0,34,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,47,0
106.0,2,0
106.0,6,1
106.0,12,1
106.0,13,0
106.0,16,0
106.0,17,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,42,1
106.0,47,1
108.0,0,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,11,0
108.0,13,0
108.0,21,0
108.0,25,0
108.0,26,1
108.0,31,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
109.0,0,0
109.0,2,0
109.0,4,1
109.0,5,0
109.0,9,0
109.0,10,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,17,0
109.0,19,0
109.0,21,1
109.0,22,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,31,1
109.0,33,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,48,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,10,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,23,0
110.0,24,0
110.0,32,0
110.0,36,0
110.0,39,1
110.0,40,0
110.0,43,0
110.0,48,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,12,0
119.0,14,1
119.0,15,0
119.0,20,0
119.0,21,1
119.0,23,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,34,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,45,0
119.0,47,0
119.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,7,0
121.0,13,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,23,0
121.0,24,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,42,1
121.0,48,0
121.0,49,1
122.0,3,0
122.0,11,1
122.0,13,0
122.0,15,1
122.0,24,1
122.0,29,1
122.0,35,0
122.0,39,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
126.0,0,1
126.0,4,0
126.0,10,1
126.0,13,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,21,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,32,1
126.0,34,1
126.0,35,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,0
127.0,1,0
127.0,8,0
127.0,10,0
127.0,12,0
127.0,16,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,28,0
127.0,30,0
127.0,35,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,0
128.0,1,0
128.0,13,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,20,1
128.0,23,0
128.0,28,0
128.0,29,0
128.0,31,0
128.0,39,1
128.0,41,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,0
135.0,3,0
135.0,7,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,25,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,48,1
136.0,3,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,45,1
136.0,46,1
136.0,47,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,20,1
137.0,23,0
137.0,24,1
137.0,27,0
137.0,30,0
137.0,33,1
137.0,35,1
137.0,37,0
137.0,41,1
137.0,42,0
137.0,48,1
138.0,1,0
138.0,11,1
138.0,14,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,22,0
138.0,25,0
138.0,27,1
138.0,33,0
138.0,34,1
138.0,37,0
138.0,39,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,48,0
138.0,49,1
140.0,0,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,20,1
140.0,26,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,42,1
144.0,2,1
144.0,4,0
144.0,8,0
144.0,13,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,22,0
144.0,24,0
144.0,28,1
144.0,32,1
144.0,40,1
144.0,44,0
144.0,49,0
